Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2000,17.5,20.375,18700.0,20.375,18.75,18.75
30-11-2000,17.0,18.3125,11000.0,19.125,18.0,18.0
01-12-2000,17.125,17.8125,7900.0,19.375,18.0,18.0
04-12-2000,17.0,17.25,3600.0,18.25,18.0,18.0
05-12-2000,17.75,18.0,400.0,18.0,18.0,18.0
06-12-2000,17.0,17.5,900.0,18.625,18.0,18.0
07-12-2000,16.875,17.25,2500.0,17.5,16.9375,16.9375
08-12-2000,16.5,16.875,4800.0,17.75,17.0,17.0
11-12-2000,16.9375,16.9375,7500.0,20.75,20.125,20.125
12-12-2000,18.5,20.25,11900.0,21.5,19.5,19.5
13-12-2000,18.5,19.5,2100.0,19.75,19.0,19.0
14-12-2000,18.25,19.0,2200.0,19.25,18.875,18.875
15-12-2000,17.5,18.25,2200.0,18.25,17.75,17.75
18-12-2000,16.125,17.375,1600.0,17.375,16.125,16.125
19-12-2000,15.0,16.0,6300.0,16.5,16.25,16.25
20-12-2000,12.625,15.8125,9500.0,16.0,16.0,16.0
21-12-2000,14.875,15.75,11700.0,17.25,17.0,17.0
22-12-2000,15.75,16.0625,9900.0,20.5,20.5,20.5
26-12-2000,19.125,19.8125,15900.0,21.25,20.5,20.5
27-12-2000,19.25,20.0,10300.0,21.0,20.5,20.5
28-12-2000,19.5,19.625,13700.0,22.0,22.0,22.0
29-12-2000,19.75,21.0,25500.0,24.5,24.5,24.5
02-01-2001,22.125,24.4375,7700.0,24.5,24.0,24.0
03-01-2001,22.0,22.5,5600.0,23.875,23.875,23.875
04-01-2001,22.75,23.5,2300.0,23.875,23.5,23.5
05-01-2001,20.0,23.5,18000.0,23.875,23.75,23.75
08-01-2001,22.0,23.25,9400.0,23.875,23.875,23.875
09-01-2001,22.5,23.0,10200.0,23.875,23.5,23.5
10-01-2001,23.25,23.5,4900.0,23.875,23.5,23.5
11-01-2001,22.0,23.75,30900.0,24.5,24.5,24.5
12-01-2001,23.75,24.0,16400.0,25.5,24.75,24.75
16-01-2001,22.0,24.1875,35700.0,24.25,23.0,23.0
17-01-2001,22.25,22.3125,14400.0,23.75,23.5,23.5
18-01-2001,22.75,23.0,39900.0,23.75,22.75,22.75
19-01-2001,22.875,23.25,800.0,23.25,22.875,22.875
22-01-2001,22.75,22.75,9600.0,24.0,23.0,23.0
23-01-2001,21.75,23.0,26300.0,23.5,23.0,23.0
24-01-2001,22.5,22.5,8100.0,23.25,23.0,23.0
25-01-2001,20.75,22.5,8400.0,23.25,22.5,22.5
26-01-2001,20.0,21.375,9500.0,22.0,21.875,21.875
29-01-2001,19.0,20.25,13100.0,21.5,20.375,20.375
30-01-2001,19.25,20.4375,11800.0,20.5,20.0,20.0
31-01-2001,18.5,19.75,6100.0,20.125,19.5,19.5
01-02-2001,17.625,19.0,9000.0,19.375,19.0,19.0
02-02-2001,17.5,18.25,4400.0,19.0,19.0,19.0
05-02-2001,16.625,17.5,37400.0,19.0,18.0,18.0
06-02-2001,17.75,18.125,7500.0,19.5,18.5,18.5
07-02-2001,16.75,18.5,27400.0,19.0,18.0,18.0
08-02-2001,17.5,17.625,8900.0,20.0,20.0,20.0
09-02-2001,19.5,20.0,3900.0,20.625,20.625,20.625
12-02-2001,19.875,20.625,2200.0,21.0,21.0,21.0
13-02-2001,20.0,20.5625,5600.0,20.75,20.125,20.125
14-02-2001,20.75,20.75,7900.0,22.875,22.75,22.75
15-02-2001,22.5,22.75,14900.0,24.5,23.0,23.0
16-02-2001,22.75,22.9375,4700.0,23.75,23.5,23.5
20-02-2001,21.25,23.5,4400.0,23.5,22.0,22.0
21-02-2001,21.5,22.125,2100.0,22.75,22.75,22.75
22-02-2001,22.0,22.0,2400.0,22.375,22.0,22.0
23-02-2001,20.5,21.5,1300.0,21.75,21.75,21.75
26-02-2001,21.0,21.25,6000.0,22.0,21.5,21.5
27-02-2001,19.5,21.0,4400.0,21.0,20.25,20.25
28-02-2001,19.75,20.5,1000.0,21.0,21.0,21.0
01-03-2001,19.125,20.25,1300.0,20.5,20.5,20.5
02-03-2001,20.25,20.5,4300.0,21.5,20.75,20.75
05-03-2001,20.125,21.125,1900.0,21.125,21.125,21.125
06-03-2001,21.0,21.0,2000.0,21.875,21.875,21.875
07-03-2001,21.625,21.875,4000.0,22.0,21.625,21.625
08-03-2001,21.5,22.0,5000.0,22.25,21.625,21.625
09-03-2001,21.75,22.25,1200.0,22.25,22.125,22.125
12-03-2001,21.0,22.0,3100.0,22.25,21.0,21.0
13-03-2001,19.5,21.0,3200.0,21.0,20.0,20.0
14-03-2001,18.25,20.125,3700.0,20.125,19.0,19.0
15-03-2001,18.125,18.6875,2100.0,19.25,19.25,19.25
16-03-2001,17.625,18.5,14200.0,22.125,22.0,22.0
19-03-2001,20.375,21.75,7100.0,22.0,21.0,21.0
20-03-2001,20.5,21.0,3200.0,21.0,20.625,20.625
21-03-2001,20.125,20.125,2500.0,20.625,20.125,20.125
22-03-2001,19.25,20.0,3300.0,20.125,19.25,19.25
23-03-2001,19.25,19.3125,700.0,19.5,19.5,19.5
26-03-2001,19.375,19.4375,1300.0,20.0,19.5,19.5
27-03-2001,18.5625,19.1875,4600.0,20.0,20.0,20.0
28-03-2001,19.25,19.3125,2500.0,20.0,19.25,19.25
29-03-2001,18.25,18.75,3100.0,19.375,19.375,19.375
30-03-2001,19.5,19.625,7100.0,20.625,20.0,20.0
02-04-2001,18.0,19.375,4300.0,20.0,18.5,18.5
03-04-2001,17.0,18.375,4500.0,18.375,18.375,18.375
04-04-2001,16.0,16.0,8800.0,18.75,18.5,18.5
05-04-2001,18.25,18.75,4200.0,20.25,20.25,20.25
06-04-2001,19.5,19.5,2900.0,21.0,20.75,20.75
09-04-2001,20.0,21.0,2100.0,21.0,20.600000381469727,20.600000381469727
10-04-2001,20.079999923706055,20.079999923706055,600.0,20.8799991607666,20.8799991607666,20.8799991607666
11-04-2001,20.0,20.040000915527344,700.0,20.959999084472656,20.959999084472656,20.959999084472656
12-04-2001,20.040000915527344,20.040000915527344,700.0,21.0,21.0,21.0
16-04-2001,20.040000915527344,20.239999771118164,2300.0,21.0,20.719999313354492,20.719999313354492
17-04-2001,20.239999771118164,21.239999771118164,2000.0,21.239999771118164,21.0,21.0
18-04-2001,21.0,21.0,10900.0,21.959999084472656,21.920000076293945,21.920000076293945
19-04-2001,22.0,22.0,9500.0,24.399999618530273,24.0,24.0
20-04-2001,25.0,25.200000762939453,45600.0,28.0,27.600000381469727,27.600000381469727
23-04-2001,26.399999618530273,27.920000076293945,18600.0,27.920000076293945,26.8799991607666,26.8799991607666
24-04-2001,26.040000915527344,26.8799991607666,9000.0,26.959999084472656,26.520000457763672,26.520000457763672
25-04-2001,26.239999771118164,26.520000457763672,5900.0,26.799999237060547,26.440000534057617,26.440000534057617
26-04-2001,26.15999984741211,26.559999465942383,3200.0,26.799999237060547,26.719999313354492,26.719999313354492
27-04-2001,26.040000915527344,26.719999313354492,4100.0,26.719999313354492,26.479999542236328,26.479999542236328
30-04-2001,26.760000228881836,27.040000915527344,6000.0,27.84000015258789,26.760000228881836,26.760000228881836
01-05-2001,26.079999923706055,26.760000228881836,2400.0,26.920000076293945,26.639999389648438,26.639999389648438
02-05-2001,26.399999618530273,26.719999313354492,5900.0,27.559999465942383,27.0,27.0
03-05-2001,26.559999465942383,27.239999771118164,8200.0,27.559999465942383,27.520000457763672,27.520000457763672
04-05-2001,27.559999465942383,27.559999465942383,35600.0,31.799999237060547,31.799999237060547,31.799999237060547
07-05-2001,32.439998626708984,32.79999923706055,47000.0,34.880001068115234,34.79999923706055,34.79999923706055
08-05-2001,34.08000183105469,36.439998626708984,17600.0,36.63999938964844,34.2400016784668,34.2400016784668
09-05-2001,31.600000381469727,34.2400016784668,63200.0,34.2400016784668,33.79999923706055,33.79999923706055
10-05-2001,32.52000045776367,33.400001525878906,8600.0,33.79999923706055,33.47999954223633,33.47999954223633
11-05-2001,33.20000076293945,33.439998626708984,3700.0,33.599998474121094,33.400001525878906,33.400001525878906
14-05-2001,32.47999954223633,33.400001525878906,2100.0,33.400001525878906,33.36000061035156,33.36000061035156
15-05-2001,32.47999954223633,33.20000076293945,3300.0,33.20000076293945,32.52000045776367,32.52000045776367
16-05-2001,32.79999923706055,32.880001068115234,10600.0,33.040000915527344,33.0,33.0
17-05-2001,32.400001525878906,33.20000076293945,10900.0,33.20000076293945,33.0,33.0
18-05-2001,32.20000076293945,32.400001525878906,12200.0,33.0,32.20000076293945,32.20000076293945
21-05-2001,30.399999618530273,32.20000076293945,13400.0,32.400001525878906,32.15999984741211,32.15999984741211
22-05-2001,30.479999542236328,31.280000686645508,4200.0,31.84000015258789,30.959999084472656,30.959999084472656
23-05-2001,26.0,30.68000030517578,18600.0,30.68000030517578,27.799999237060547,27.799999237060547
24-05-2001,27.0,27.0,7400.0,31.0,29.600000381469727,29.600000381469727
25-05-2001,29.600000381469727,29.600000381469727,4900.0,32.400001525878906,32.400001525878906,32.400001525878906
29-05-2001,30.0,32.20000076293945,3500.0,32.31999969482422,31.600000381469727,31.600000381469727
30-05-2001,28.479999542236328,32.0,4000.0,32.0,28.479999542236328,28.479999542236328
31-05-2001,27.959999084472656,32.08000183105469,5900.0,32.20000076293945,28.31999969482422,28.31999969482422
01-06-2001,26.799999237060547,27.84000015258789,4000.0,28.440000534057617,28.0,28.0
04-06-2001,27.079999923706055,28.760000228881836,1700.0,28.760000228881836,28.399999618530273,28.399999618530273
05-06-2001,28.440000534057617,28.440000534057617,800.0,28.440000534057617,28.440000534057617,28.440000534057617
06-06-2001,26.440000534057617,28.0,2100.0,28.0,26.84000015258789,26.84000015258789
07-06-2001,26.479999542236328,27.360000610351562,1500.0,27.399999618530273,27.360000610351562,27.360000610351562
08-06-2001,26.600000381469727,27.520000457763672,2200.0,27.600000381469727,27.31999969482422,27.31999969482422
11-06-2001,26.8799991607666,26.8799991607666,100.0,27.200000762939453,27.200000762939453,27.200000762939453
12-06-2001,23.040000915527344,26.479999542236328,11400.0,26.479999542236328,26.1200008392334,26.1200008392334
13-06-2001,24.040000915527344,25.440000534057617,5400.0,26.360000610351562,25.0,25.0
14-06-2001,24.0,24.440000534057617,2200.0,25.200000762939453,25.0,25.0
15-06-2001,24.0,25.0,2100.0,25.0,24.799999237060547,24.799999237060547
18-06-2001,24.0,24.040000915527344,1900.0,24.799999237060547,24.399999618530273,24.399999618530273
19-06-2001,23.239999771118164,24.0,1600.0,24.399999618530273,24.15999984741211,24.15999984741211
20-06-2001,22.84000015258789,24.399999618530273,4900.0,25.0,23.440000534057617,23.440000534057617
21-06-2001,21.799999237060547,23.399999618530273,2500.0,24.0,24.0,24.0
22-06-2001,23.0,23.920000076293945,4200.0,23.920000076293945,23.31999969482422,23.31999969482422
25-06-2001,22.639999389648438,22.639999389648438,1000.0,24.760000228881836,24.760000228881836,24.760000228881836
26-06-2001,23.040000915527344,23.84000015258789,3600.0,24.559999465942383,24.479999542236328,24.479999542236328
27-06-2001,23.399999618530273,24.559999465942383,1300.0,24.559999465942383,24.559999465942383,24.559999465942383
28-06-2001,23.079999923706055,24.559999465942383,3900.0,26.360000610351562,26.1200008392334,26.1200008392334
29-06-2001,26.15999984741211,26.15999984741211,2000.0,27.0,27.0,27.0
02-07-2001,25.200000762939453,26.799999237060547,1400.0,28.920000076293945,28.920000076293945,28.920000076293945
03-07-2001,27.520000457763672,29.0,1500.0,29.0,29.0,29.0
05-07-2001,27.520000457763672,28.040000915527344,4800.0,29.239999771118164,28.0,28.0
06-07-2001,26.1200008392334,28.440000534057617,9500.0,28.799999237060547,28.799999237060547,28.799999237060547
09-07-2001,27.520000457763672,28.799999237060547,1400.0,28.799999237060547,28.0,28.0
10-07-2001,27.440000534057617,27.440000534057617,5100.0,28.8799991607666,28.200000762939453,28.200000762939453
11-07-2001,27.520000457763672,28.200000762939453,5100.0,28.399999618530273,28.399999618530273,28.399999618530273
12-07-2001,28.600000381469727,28.600000381469727,4900.0,30.68000030517578,29.639999389648438,29.639999389648438
13-07-2001,29.0,30.479999542236328,7700.0,30.479999542236328,29.1200008392334,29.1200008392334
16-07-2001,28.799999237060547,29.399999618530273,1300.0,29.399999618530273,28.8799991607666,28.8799991607666
17-07-2001,28.399999618530273,28.479999542236328,17000.0,29.479999542236328,29.399999618530273,29.399999618530273
18-07-2001,28.479999542236328,30.0,11600.0,30.200000762939453,28.479999542236328,28.479999542236328
19-07-2001,28.239999771118164,29.200000762939453,10500.0,29.559999465942383,28.959999084472656,28.959999084472656
20-07-2001,28.399999618530273,28.399999618530273,2000.0,29.15999984741211,28.760000228881836,28.760000228881836
23-07-2001,28.0,28.799999237060547,5000.0,29.68000030517578,28.440000534057617,28.440000534057617
24-07-2001,27.600000381469727,28.719999313354492,3600.0,28.760000228881836,27.959999084472656,27.959999084472656
25-07-2001,27.360000610351562,27.520000457763672,2100.0,28.799999237060547,28.799999237060547,28.799999237060547
26-07-2001,28.15999984741211,28.799999237060547,200.0,28.799999237060547,28.15999984741211,28.15999984741211
27-07-2001,28.040000915527344,28.15999984741211,13300.0,30.0,29.799999237060547,29.799999237060547
30-07-2001,29.799999237060547,29.920000076293945,7300.0,30.959999084472656,30.399999618530273,30.399999618530273
31-07-2001,30.600000381469727,30.600000381469727,26000.0,34.36000061035156,33.599998474121094,33.599998474121094
01-08-2001,32.439998626708984,33.599998474121094,8400.0,33.599998474121094,32.7599983215332,32.7599983215332
02-08-2001,31.479999542236328,32.599998474121094,6100.0,32.79999923706055,31.799999237060547,31.799999237060547
03-08-2001,29.920000076293945,31.84000015258789,11800.0,31.920000076293945,30.399999618530273,30.399999618530273
06-08-2001,28.799999237060547,30.239999771118164,7000.0,31.0,29.200000762939453,29.200000762939453
07-08-2001,27.399999618530273,28.84000015258789,7500.0,29.0,28.360000610351562,28.360000610351562
08-08-2001,27.600000381469727,28.600000381469727,4800.0,28.600000381469727,28.200000762939453,28.200000762939453
09-08-2001,27.239999771118164,27.479999542236328,1000.0,28.0,27.959999084472656,27.959999084472656
10-08-2001,27.200000762939453,27.440000534057617,5600.0,29.200000762939453,29.0,29.0
13-08-2001,28.799999237060547,28.799999237060547,11500.0,30.440000534057617,29.68000030517578,29.68000030517578
14-08-2001,29.399999618530273,29.84000015258789,11400.0,30.600000381469727,30.0,30.0
15-08-2001,28.799999237060547,30.280000686645508,8900.0,30.760000228881836,30.079999923706055,30.079999923706055
16-08-2001,29.200000762939453,30.360000610351562,13200.0,30.600000381469727,30.600000381469727,30.600000381469727
17-08-2001,29.959999084472656,30.600000381469727,13600.0,31.8799991607666,31.399999618530273,31.399999618530273
20-08-2001,30.799999237060547,31.040000915527344,3900.0,31.200000762939453,31.0,31.0
21-08-2001,30.440000534057617,31.0,20300.0,31.760000228881836,31.639999389648438,31.639999389648438
22-08-2001,31.1200008392334,31.639999389648438,8400.0,32.0,32.0,32.0
23-08-2001,31.68000030517578,31.68000030517578,12400.0,33.0,32.7599983215332,32.7599983215332
24-08-2001,32.84000015258789,33.119998931884766,30000.0,35.7599983215332,35.7599983215332,35.7599983215332
27-08-2001,36.31999969482422,36.79999923706055,75500.0,38.7599983215332,38.7599983215332,38.7599983215332
28-08-2001,39.52000045776367,41.20000076293945,120300.0,41.959999084472656,41.400001525878906,41.400001525878906
29-08-2001,39.63999938964844,42.599998474121094,81100.0,43.20000076293945,40.0,40.0
30-08-2001,36.040000915527344,39.560001373291016,61500.0,39.599998474121094,38.20000076293945,38.20000076293945
31-08-2001,37.599998474121094,37.63999938964844,54600.0,41.0,40.720001220703125,40.720001220703125
04-09-2001,34.560001373291016,41.20000076293945,82600.0,41.2400016784668,36.119998931884766,36.119998931884766
05-09-2001,34.08000183105469,35.599998474121094,41800.0,36.880001068115234,34.560001373291016,34.560001373291016
06-09-2001,30.239999771118164,34.439998626708984,36800.0,34.720001220703125,33.0,33.0
07-09-2001,31.0,32.63999938964844,26300.0,34.0,32.560001373291016,32.560001373291016
10-09-2001,30.68000030517578,32.52000045776367,19500.0,32.560001373291016,31.040000915527344,31.040000915527344
17-09-2001,27.760000228881836,30.559999465942383,22600.0,30.799999237060547,28.31999969482422,28.31999969482422
18-09-2001,28.0,28.239999771118164,12400.0,29.600000381469727,29.399999618530273,29.399999618530273
19-09-2001,28.15999984741211,30.360000610351562,17000.0,30.399999618530273,29.799999237060547,29.799999237060547
20-09-2001,28.0,28.84000015258789,7600.0,29.15999984741211,28.0,28.0
21-09-2001,25.040000915527344,27.84000015258789,18800.0,28.799999237060547,28.639999389648438,28.639999389648438
24-09-2001,28.040000915527344,28.600000381469727,8600.0,29.1200008392334,28.559999465942383,28.559999465942383
25-09-2001,24.68000030517578,28.559999465942383,15000.0,28.559999465942383,25.600000381469727,25.600000381469727
26-09-2001,23.719999313354492,26.360000610351562,36200.0,28.0,25.719999313354492,25.719999313354492
27-09-2001,20.799999237060547,24.399999618530273,10600.0,25.559999465942383,23.0,23.0
28-09-2001,20.200000762939453,21.0,37700.0,25.280000686645508,24.760000228881836,24.760000228881836
01-10-2001,24.0,25.360000610351562,13400.0,26.520000457763672,26.399999618530273,26.399999618530273
02-10-2001,25.84000015258789,25.84000015258789,14400.0,29.440000534057617,29.440000534057617,29.440000534057617
03-10-2001,26.399999618530273,27.559999465942383,6600.0,29.399999618530273,29.280000686645508,29.280000686645508
04-10-2001,27.280000686645508,28.399999618530273,8400.0,29.959999084472656,28.0,28.0
05-10-2001,25.959999084472656,27.799999237060547,10000.0,27.799999237060547,26.280000686645508,26.280000686645508
08-10-2001,25.639999389648438,25.920000076293945,2100.0,26.959999084472656,25.799999237060547,25.799999237060547
09-10-2001,25.0,27.0,4300.0,27.799999237060547,27.799999237060547,27.799999237060547
10-10-2001,25.600000381469727,25.600000381469727,2100.0,27.0,25.799999237060547,25.799999237060547
11-10-2001,23.520000457763672,25.719999313354492,20300.0,25.84000015258789,24.280000686645508,24.280000686645508
12-10-2001,24.200000762939453,24.399999618530273,5800.0,25.399999618530273,24.520000457763672,24.520000457763672
15-10-2001,24.0,24.200000762939453,1900.0,24.520000457763672,24.200000762939453,24.200000762939453
16-10-2001,23.079999923706055,24.1200008392334,16900.0,24.200000762939453,23.200000762939453,23.200000762939453
17-10-2001,22.84000015258789,23.31999969482422,9600.0,24.079999923706055,23.600000381469727,23.600000381469727
18-10-2001,22.31999969482422,23.040000915527344,19300.0,24.0,23.0,23.0
19-10-2001,21.479999542236328,23.799999237060547,10900.0,23.799999237060547,23.799999237060547,23.799999237060547
22-10-2001,22.0,22.360000610351562,15300.0,25.479999542236328,25.479999542236328,25.479999542236328
23-10-2001,23.639999389648438,25.719999313354492,6800.0,25.8799991607666,25.0,25.0
24-10-2001,24.079999923706055,25.399999618530273,21800.0,26.600000381469727,24.399999618530273,24.399999618530273
25-10-2001,24.0,24.8799991607666,8000.0,25.520000457763672,24.799999237060547,24.799999237060547
26-10-2001,24.399999618530273,25.479999542236328,3700.0,25.479999542236328,25.0,25.0
29-10-2001,24.1200008392334,25.15999984741211,4700.0,26.360000610351562,25.200000762939453,25.200000762939453
30-10-2001,23.440000534057617,25.1200008392334,6800.0,25.1200008392334,24.600000381469727,24.600000381469727
31-10-2001,23.040000915527344,24.1200008392334,5400.0,24.520000457763672,24.0,24.0
01-11-2001,22.559999465942383,23.040000915527344,3000.0,24.0,23.399999618530273,23.399999618530273
02-11-2001,21.799999237060547,23.200000762939453,6900.0,23.200000762939453,23.0,23.0
05-11-2001,22.559999465942383,22.559999465942383,9900.0,25.399999618530273,25.239999771118164,25.239999771118164
06-11-2001,23.959999084472656,24.360000610351562,2500.0,25.200000762939453,24.799999237060547,24.799999237060547
07-11-2001,23.600000381469727,25.15999984741211,8000.0,25.239999771118164,24.079999923706055,24.079999923706055
08-11-2001,23.959999084472656,23.959999084472656,2300.0,25.040000915527344,24.959999084472656,24.959999084472656
09-11-2001,23.31999969482422,24.8799991607666,3600.0,24.920000076293945,24.280000686645508,24.280000686645508
12-11-2001,23.31999969482422,24.399999618530273,5700.0,24.959999084472656,23.600000381469727,23.600000381469727
13-11-2001,22.639999389648438,23.239999771118164,7200.0,23.959999084472656,23.559999465942383,23.559999465942383
14-11-2001,23.0,23.559999465942383,4000.0,23.68000030517578,23.399999618530273,23.399999618530273
15-11-2001,21.68000030517578,23.360000610351562,11700.0,23.399999618530273,22.0,22.0
16-11-2001,20.799999237060547,21.440000534057617,10500.0,22.760000228881836,22.760000228881836,22.760000228881836
19-11-2001,20.639999389648438,21.0,18100.0,22.559999465942383,22.399999618530273,22.399999618530273
20-11-2001,21.040000915527344,22.0,5500.0,22.399999618530273,22.399999618530273,22.399999618530273
21-11-2001,21.520000457763672,22.15999984741211,20100.0,23.479999542236328,23.200000762939453,23.200000762939453
23-11-2001,22.399999618530273,22.399999618530273,5800.0,23.920000076293945,23.920000076293945,23.920000076293945
26-11-2001,22.799999237060547,23.84000015258789,10500.0,23.84000015258789,23.200000762939453,23.200000762939453
27-11-2001,22.600000381469727,22.799999237060547,4300.0,23.600000381469727,23.600000381469727,23.600000381469727
28-11-2001,22.399999618530273,23.8799991607666,5000.0,23.8799991607666,23.68000030517578,23.68000030517578
29-11-2001,22.600000381469727,23.600000381469727,10000.0,23.799999237060547,22.799999237060547,22.799999237060547
30-11-2001,22.239999771118164,22.799999237060547,19900.0,24.200000762939453,24.15999984741211,24.15999984741211
03-12-2001,23.079999923706055,23.959999084472656,6400.0,24.0,23.600000381469727,23.600000381469727
04-12-2001,23.200000762939453,23.200000762939453,28600.0,24.799999237060547,24.15999984741211,24.15999984741211
05-12-2001,23.639999389648438,24.520000457763672,13700.0,25.0,24.799999237060547,24.799999237060547
06-12-2001,22.600000381469727,25.0,6700.0,25.0,24.399999618530273,24.399999618530273
07-12-2001,22.84000015258789,23.799999237060547,5100.0,23.959999084472656,23.719999313354492,23.719999313354492
10-12-2001,23.0,23.8799991607666,1300.0,23.920000076293945,23.920000076293945,23.920000076293945
11-12-2001,22.280000686645508,23.0,2500.0,23.280000686645508,23.200000762939453,23.200000762939453
12-12-2001,22.1200008392334,22.280000686645508,8600.0,23.600000381469727,22.799999237060547,22.799999237060547
13-12-2001,21.360000610351562,22.15999984741211,9300.0,23.15999984741211,22.399999618530273,22.399999618530273
14-12-2001,21.280000686645508,22.8799991607666,4200.0,23.15999984741211,23.15999984741211,23.15999984741211
17-12-2001,21.239999771118164,22.0,4300.0,22.360000610351562,21.920000076293945,21.920000076293945
18-12-2001,20.799999237060547,21.440000534057617,8500.0,22.31999969482422,22.31999969482422,22.31999969482422
19-12-2001,21.399999618530273,21.399999618530273,3100.0,23.600000381469727,23.600000381469727,23.600000381469727
20-12-2001,23.200000762939453,23.200000762939453,6400.0,24.719999313354492,24.520000457763672,24.520000457763672
21-12-2001,22.799999237060547,23.68000030517578,4700.0,24.200000762939453,24.200000762939453,24.200000762939453
24-12-2001,22.84000015258789,23.200000762939453,300.0,23.200000762939453,22.84000015258789,22.84000015258789
26-12-2001,21.799999237060547,22.8799991607666,5600.0,24.200000762939453,23.15999984741211,23.15999984741211
27-12-2001,22.1200008392334,22.959999084472656,3700.0,23.959999084472656,22.719999313354492,22.719999313354492
28-12-2001,22.079999923706055,23.920000076293945,9000.0,23.920000076293945,22.799999237060547,22.799999237060547
31-12-2001,22.0,22.84000015258789,4500.0,23.1200008392334,23.1200008392334,23.1200008392334
02-01-2002,22.0,22.079999923706055,2000.0,23.15999984741211,23.15999984741211,23.15999984741211
03-01-2002,22.399999618530273,23.280000686645508,6700.0,24.760000228881836,24.719999313354492,24.719999313354492
04-01-2002,24.040000915527344,24.040000915527344,14600.0,25.399999618530273,24.799999237060547,24.799999237060547
07-01-2002,24.0,24.799999237060547,4900.0,24.799999237060547,24.399999618530273,24.399999618530273
08-01-2002,22.920000076293945,24.799999237060547,13500.0,25.0,23.920000076293945,23.920000076293945
09-01-2002,22.200000762939453,23.600000381469727,4400.0,23.959999084472656,23.799999237060547,23.799999237060547
10-01-2002,23.0,23.920000076293945,6300.0,24.0,23.799999237060547,23.799999237060547
11-01-2002,22.239999771118164,23.8799991607666,4900.0,23.8799991607666,23.600000381469727,23.600000381469727
14-01-2002,20.360000610351562,22.239999771118164,13400.0,22.239999771118164,21.600000381469727,21.600000381469727
15-01-2002,21.040000915527344,21.399999618530273,4400.0,22.15999984741211,22.15999984741211,22.15999984741211
16-01-2002,21.0,22.0,2200.0,22.0,21.399999618530273,21.399999618530273
17-01-2002,20.399999618530273,21.399999618530273,11500.0,22.600000381469727,22.559999465942383,22.559999465942383
18-01-2002,21.200000762939453,21.200000762939453,3600.0,22.959999084472656,22.799999237060547,22.799999237060547
22-01-2002,21.440000534057617,22.31999969482422,7300.0,23.200000762939453,21.799999237060547,21.799999237060547
23-01-2002,21.84000015258789,21.84000015258789,6100.0,22.959999084472656,22.799999237060547,22.799999237060547
24-01-2002,21.600000381469727,22.799999237060547,6400.0,22.920000076293945,22.31999969482422,22.31999969482422
25-01-2002,21.360000610351562,22.200000762939453,3000.0,22.799999237060547,22.600000381469727,22.600000381469727
28-01-2002,21.31999969482422,22.520000457763672,1600.0,22.520000457763672,21.31999969482422,21.31999969482422
29-01-2002,19.920000076293945,21.200000762939453,6900.0,21.200000762939453,20.31999969482422,20.31999969482422
30-01-2002,17.1200008392334,20.920000076293945,23400.0,21.479999542236328,21.0,21.0
31-01-2002,20.280000686645508,20.68000030517578,13300.0,21.280000686645508,20.760000228881836,20.760000228881836
01-02-2002,20.399999618530273,20.760000228881836,5100.0,21.15999984741211,21.15999984741211,21.15999984741211
04-02-2002,18.079999923706055,21.0,10000.0,21.0,20.0,20.0
05-02-2002,17.799999237060547,18.0,16900.0,20.0,20.0,20.0
06-02-2002,19.040000915527344,19.639999389648438,5300.0,20.0,19.479999542236328,19.479999542236328
07-02-2002,18.200000762939453,19.040000915527344,9700.0,19.559999465942383,18.799999237060547,18.799999237060547
08-02-2002,15.520000457763672,18.799999237060547,25200.0,19.15999984741211,18.799999237060547,18.799999237060547
11-02-2002,16.479999542236328,18.040000915527344,12600.0,18.040000915527344,17.600000381469727,17.600000381469727
12-02-2002,16.68000030517578,17.200000762939453,21000.0,19.200000762939453,19.0,19.0
13-02-2002,17.959999084472656,19.1200008392334,12100.0,19.760000228881836,19.719999313354492,19.719999313354492
14-02-2002,17.399999618530273,19.600000381469727,30700.0,20.0,18.0,18.0
15-02-2002,17.799999237060547,17.8799991607666,6200.0,18.399999618530273,17.799999237060547,17.799999237060547
19-02-2002,17.399999618530273,18.399999618530273,8800.0,18.959999084472656,17.8799991607666,17.8799991607666
20-02-2002,16.479999542236328,18.1200008392334,16600.0,18.799999237060547,18.079999923706055,18.079999923706055
21-02-2002,17.68000030517578,18.079999923706055,7200.0,19.079999923706055,18.399999618530273,18.399999618530273
22-02-2002,17.440000534057617,18.0,3900.0,18.360000610351562,17.959999084472656,17.959999084472656
25-02-2002,16.920000076293945,17.399999618530273,8500.0,18.959999084472656,18.399999618530273,18.399999618530273
26-02-2002,16.959999084472656,18.399999618530273,6500.0,18.84000015258789,18.600000381469727,18.600000381469727
27-02-2002,17.040000915527344,18.600000381469727,4000.0,18.600000381469727,18.399999618530273,18.399999618530273
28-02-2002,17.079999923706055,18.200000762939453,38800.0,19.239999771118164,19.239999771118164,19.239999771118164
01-03-2002,18.639999389648438,19.360000610351562,8100.0,19.600000381469727,19.559999465942383,19.559999465942383
04-03-2002,17.68000030517578,18.639999389648438,4200.0,18.68000030517578,18.440000534057617,18.440000534057617
05-03-2002,17.84000015258789,18.600000381469727,11200.0,19.799999237060547,19.479999542236328,19.479999542236328
06-03-2002,17.920000076293945,19.040000915527344,3600.0,19.15999984741211,18.959999084472656,18.959999084472656
