Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2021,22.989999771118164,22.989999771118164,6246072.0,22.989999771118164,22.989999771118164,22.989999771118164
28-05-2021,22.989999771118164,22.989999771118164,13255.0,22.989999771118164,22.989999771118164,22.989999771118164
01-06-2021,22.989999771118164,22.989999771118164,0.0,22.989999771118164,22.989999771118164,22.989999771118164
02-06-2021,22.989999771118164,22.989999771118164,0.0,22.989999771118164,22.989999771118164,22.989999771118164
03-06-2021,22.989999771118164,22.989999771118164,72891.0,22.989999771118164,22.989999771118164,22.989999771118164
04-06-2021,22.989999771118164,22.989999771118164,72891.0,22.989999771118164,22.989999771118164,22.989999771118164
07-06-2021,22.989999771118164,22.989999771118164,8600.0,22.989999771118164,22.989999771118164,22.989999771118164
08-06-2021,22.989999771118164,22.989999771118164,1749066.0,22.989999771118164,22.989999771118164,22.989999771118164
09-06-2021,22.989999771118164,22.989999771118164,139000.0,22.989999771118164,22.989999771118164,22.989999771118164
10-06-2021,22.989999771118164,22.989999771118164,5740.0,22.989999771118164,22.989999771118164,22.989999771118164
11-06-2021,22.989999771118164,22.989999771118164,85951.0,22.989999771118164,22.989999771118164,22.989999771118164
14-06-2021,22.989999771118164,22.989999771118164,0.0,22.989999771118164,22.989999771118164,22.989999771118164
15-06-2021,22.989999771118164,22.989999771118164,0.0,22.989999771118164,22.989999771118164,22.989999771118164
16-06-2021,22.989999771118164,22.989999771118164,26250.0,22.989999771118164,22.989999771118164,22.989999771118164
17-06-2021,22.989999771118164,22.989999771118164,33000.0,22.989999771118164,22.989999771118164,22.989999771118164
18-06-2021,22.989999771118164,22.989999771118164,35500.0,22.989999771118164,22.989999771118164,22.989999771118164
21-06-2021,22.989999771118164,22.989999771118164,1060.0,22.989999771118164,22.989999771118164,22.989999771118164
22-06-2021,,,,,,
23-06-2021,,,,,,
24-06-2021,,,,,,
25-06-2021,,,,,,
28-06-2021,,,,,,
29-06-2021,22.969999313354492,22.989999771118164,2146788.0,22.989999771118164,22.989999771118164,22.989999771118164
30-06-2021,26.399999618530273,26.399999618530273,10000.0,26.399999618530273,26.399999618530273,26.399999618530273
01-07-2021,26.399999618530273,26.399999618530273,143190.0,26.399999618530273,26.399999618530273,26.399999618530273
02-07-2021,26.399999618530273,26.399999618530273,1849.0,26.399999618530273,26.399999618530273,26.399999618530273
06-07-2021,31.209999084472656,31.209999084472656,43861.0,31.209999084472656,31.209999084472656,31.209999084472656
07-07-2021,26.389999389648438,26.389999389648438,30000.0,26.389999389648438,26.389999389648438,26.389999389648438
08-07-2021,26.389999389648438,26.389999389648438,461.0,26.389999389648438,26.389999389648438,26.389999389648438
09-07-2021,26.389999389648438,26.389999389648438,30023.0,26.389999389648438,26.389999389648438,26.389999389648438
12-07-2021,26.389999389648438,26.389999389648438,18226.0,26.389999389648438,26.389999389648438,26.389999389648438
13-07-2021,26.389999389648438,26.389999389648438,31790.0,26.389999389648438,26.389999389648438,26.389999389648438
14-07-2021,26.389999389648438,26.389999389648438,2961.0,26.389999389648438,26.389999389648438,26.389999389648438
15-07-2021,26.389999389648438,26.389999389648438,113952.0,26.389999389648438,26.389999389648438,26.389999389648438
16-07-2021,26.389999389648438,26.389999389648438,1479.0,26.389999389648438,26.389999389648438,26.389999389648438
19-07-2021,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,26.389999389648438
20-07-2021,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,26.389999389648438
21-07-2021,26.3700008392334,26.3799991607666,189000.0,26.3799991607666,26.3799991607666,26.3799991607666
22-07-2021,26.3700008392334,26.3700008392334,374752.0,26.3799991607666,26.3700008392334,26.3700008392334
23-07-2021,26.3700008392334,26.3700008392334,0.0,26.3700008392334,26.3700008392334,26.3700008392334
26-07-2021,26.3700008392334,26.3700008392334,0.0,26.3700008392334,26.3700008392334,26.3700008392334
27-07-2021,26.3700008392334,26.3700008392334,0.0,26.3700008392334,26.3700008392334,26.3700008392334
28-07-2021,26.360000610351562,26.360000610351562,2405.0,26.360000610351562,26.360000610351562,26.360000610351562
29-07-2021,26.360000610351562,26.360000610351562,0.0,26.360000610351562,26.360000610351562,26.360000610351562
30-07-2021,26.350000381469727,26.350000381469727,902.0,26.350000381469727,26.350000381469727,26.350000381469727
02-08-2021,26.350000381469727,26.350000381469727,187533.0,26.350000381469727,26.350000381469727,26.350000381469727
03-08-2021,26.350000381469727,26.350000381469727,0.0,26.350000381469727,26.350000381469727,26.350000381469727
04-08-2021,26.350000381469727,26.350000381469727,30000.0,26.350000381469727,26.350000381469727,26.350000381469727
05-08-2021,26.34000015258789,26.350000381469727,7430.0,26.350000381469727,26.350000381469727,26.350000381469727
06-08-2021,26.350000381469727,26.350000381469727,2220.0,26.350000381469727,26.350000381469727,26.350000381469727
09-08-2021,34.02000045776367,34.02000045776367,0.0,34.02000045776367,34.02000045776367,34.02000045776367
10-08-2021,26.34000015258789,26.34000015258789,19092.0,26.350000381469727,26.34000015258789,26.34000015258789
11-08-2021,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789
12-08-2021,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789
13-08-2021,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789
16-08-2021,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789
17-08-2021,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789
18-08-2021,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789
19-08-2021,26.34000015258789,26.34000015258789,29786.0,26.34000015258789,26.34000015258789,26.34000015258789
20-08-2021,26.329999923706055,26.329999923706055,14003.0,26.34000015258789,26.329999923706055,26.329999923706055
23-08-2021,26.329999923706055,26.329999923706055,0.0,26.329999923706055,26.329999923706055,26.329999923706055
24-08-2021,26.329999923706055,26.329999923706055,36220.0,26.329999923706055,26.329999923706055,26.329999923706055
25-08-2021,26.329999923706055,26.329999923706055,0.0,26.329999923706055,26.329999923706055,26.329999923706055
26-08-2021,26.329999923706055,26.329999923706055,7000.0,26.329999923706055,26.329999923706055,26.329999923706055
27-08-2021,,,,,,
30-08-2021,,,,,,
