Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2002,1.875,1.875,0.0,1.875,1.875,1.691092848777771
09-07-2002,1.850000023841858,1.850000023841858,3400.0,1.850000023841858,1.850000023841858,1.6685453653335571
10-07-2002,1.7999999523162842,1.8250000476837158,4000.0,1.850000023841858,1.850000023841858,1.6685453653335571
11-07-2002,1.649999976158142,1.7999999523162842,8200.0,1.7999999523162842,1.7999999523162842,1.6234490871429443
12-07-2002,1.75,1.75,5600.0,1.7999999523162842,1.7999999523162842,1.6234490871429443
15-07-2002,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.6234490871429443
16-07-2002,1.850000023841858,1.850000023841858,10000.0,1.850000023841858,1.850000023841858,1.6685453653335571
17-07-2002,1.8250000476837158,1.8250000476837158,2000.0,1.850000023841858,1.850000023841858,1.6685453653335571
18-07-2002,1.8300000429153442,1.8300000429153442,8000.0,1.850000023841858,1.8300000429153442,1.650506854057312
19-07-2002,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442,1.8300000429153442,1.650506854057312
22-07-2002,1.8300000429153442,1.8300000429153442,8000.0,1.8300000429153442,1.8300000429153442,1.650506854057312
23-07-2002,1.8250000476837158,1.8799999952316284,5000.0,1.8799999952316284,1.8250000476837158,1.6459970474243164
24-07-2002,1.7999999523162842,1.7999999523162842,6000.0,1.8250000476837158,1.7999999523162842,1.6234490871429443
25-07-2002,1.75,1.75,2000.0,1.75,1.75,1.5783535242080688
26-07-2002,1.75,1.75,0.0,1.75,1.75,1.5783535242080688
29-07-2002,1.7999999523162842,1.7999999523162842,4600.0,1.8250000476837158,1.8250000476837158,1.6459970474243164
30-07-2002,1.8250000476837158,1.8250000476837158,0.0,1.8250000476837158,1.8250000476837158,1.6459970474243164
31-07-2002,1.8250000476837158,1.8250000476837158,0.0,1.8250000476837158,1.8250000476837158,1.6459970474243164
01-08-2002,1.8250000476837158,1.8250000476837158,0.0,1.8250000476837158,1.8250000476837158,1.6459970474243164
02-08-2002,1.7799999713897705,1.7799999713897705,800.0,1.7799999713897705,1.7799999713897705,1.6054110527038574
05-08-2002,1.774999976158142,1.7999999523162842,400.0,1.7999999523162842,1.774999976158142,1.6009012460708618
06-08-2002,1.774999976158142,1.774999976158142,0.0,1.774999976158142,1.774999976158142,1.6009012460708618
07-08-2002,1.774999976158142,1.774999976158142,0.0,1.774999976158142,1.774999976158142,1.6009012460708618
08-08-2002,1.7699999809265137,1.774999976158142,9600.0,1.774999976158142,1.7699999809265137,1.5963916778564453
09-08-2002,1.7050000429153442,1.7949999570846558,1800.0,1.7949999570846558,1.7050000429153442,1.5377672910690308
12-08-2002,1.7050000429153442,1.7050000429153442,0.0,1.7050000429153442,1.7050000429153442,1.5377672910690308
13-08-2002,1.75,1.75,600.0,1.75,1.75,1.5783535242080688
14-08-2002,1.7549999952316284,1.7549999952316284,400.0,1.7549999952316284,1.7549999952316284,1.5828629732131958
15-08-2002,1.7549999952316284,1.7549999952316284,0.0,1.7549999952316284,1.7549999952316284,1.5828629732131958
16-08-2002,1.7549999952316284,1.7549999952316284,0.0,1.7549999952316284,1.7549999952316284,1.5828629732131958
19-08-2002,1.7000000476837158,1.774999976158142,6600.0,1.774999976158142,1.7000000476837158,1.5332577228546143
20-08-2002,1.7000000476837158,1.7000000476837158,2000.0,1.7000000476837158,1.7000000476837158,1.5332577228546143
21-08-2002,1.6749999523162842,1.7200000286102295,6800.0,1.725000023841858,1.6749999523162842,1.5107098817825317
22-08-2002,1.6549999713897705,1.6749999523162842,4200.0,1.6749999523162842,1.6549999713897705,1.4926713705062866
23-08-2002,1.6549999713897705,1.6549999713897705,0.0,1.6549999713897705,1.6549999713897705,1.4926713705062866
26-08-2002,1.6549999713897705,1.6549999713897705,0.0,1.6549999713897705,1.6549999713897705,1.4926713705062866
27-08-2002,1.6699999570846558,1.6699999570846558,200.0,1.6699999570846558,1.6699999570846558,1.506199836730957
28-08-2002,1.625,1.6549999713897705,5200.0,1.6549999713897705,1.625,1.4656139612197876
29-08-2002,1.625,1.625,0.0,1.625,1.625,1.4656139612197876
30-08-2002,1.6699999570846558,1.6699999570846558,3000.0,1.6699999570846558,1.6699999570846558,1.506199836730957
03-09-2002,1.6699999570846558,1.6699999570846558,0.0,1.6699999570846558,1.6699999570846558,1.506199836730957
04-09-2002,1.625,1.625,3000.0,1.625,1.625,1.4656139612197876
05-09-2002,1.625,1.625,0.0,1.625,1.625,1.4656139612197876
06-09-2002,1.625,1.625,0.0,1.625,1.625,1.4656139612197876
09-09-2002,1.5750000476837158,1.5750000476837158,3200.0,1.6449999809265137,1.5800000429153442,1.42502760887146
10-09-2002,1.5800000429153442,1.5800000429153442,6200.0,1.5800000429153442,1.5800000429153442,1.42502760887146
11-09-2002,1.5,1.5,37000.0,1.5549999475479126,1.5549999475479126,1.402479887008667
12-09-2002,1.5549999475479126,1.5549999475479126,0.0,1.5549999475479126,1.5549999475479126,1.402479887008667
13-09-2002,1.5549999475479126,1.5549999475479126,5600.0,1.565000057220459,1.565000057220459,1.411498785018921
16-09-2002,1.5750000476837158,1.600000023841858,8800.0,1.6449999809265137,1.625,1.4656139612197876
17-09-2002,1.524999976158142,1.5750000476837158,1400.0,1.5750000476837158,1.5499999523162842,1.3979700803756714
18-09-2002,1.590000033378601,1.590000033378601,600.0,1.590000033378601,1.590000033378601,1.434046983718872
19-09-2002,1.6200000047683716,1.6200000047683716,200.0,1.6200000047683716,1.6200000047683716,1.4611042737960815
20-09-2002,1.6150000095367432,1.6150000095367432,200.0,1.6150000095367432,1.6150000095367432,1.4565948247909546
23-09-2002,1.6150000095367432,1.6150000095367432,0.0,1.6150000095367432,1.6150000095367432,1.4565948247909546
24-09-2002,1.524999976158142,1.590000033378601,15200.0,1.590000033378601,1.524999976158142,1.375422477722168
25-09-2002,1.5,1.5,3600.0,1.5499999523162842,1.5499999523162842,1.3979700803756714
26-09-2002,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.3979700803756714
27-09-2002,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.3979700803756714
30-09-2002,1.5,1.5,8000.0,1.5,1.5,1.3528746366500854
01-10-2002,1.5,1.5,0.0,1.5,1.5,1.3528746366500854
02-10-2002,1.5,1.5,0.0,1.5,1.5,1.3528746366500854
03-10-2002,1.5,1.5,0.0,1.5,1.5,1.3528746366500854
04-10-2002,1.4249999523162842,1.4550000429153442,15000.0,1.475000023841858,1.475000023841858,1.3303264379501343
07-10-2002,1.5,1.5,2000.0,1.5,1.5,1.3528746366500854
08-10-2002,1.4900000095367432,1.4900000095367432,11200.0,1.5,1.5,1.3528746366500854
09-10-2002,1.4900000095367432,1.4900000095367432,10000.0,1.4900000095367432,1.4900000095367432,1.3438552618026733
10-10-2002,1.4950000047683716,1.4950000047683716,2000.0,1.5,1.5,1.3528746366500854
11-10-2002,1.5,1.5,0.0,1.5,1.5,1.3528746366500854
14-10-2002,1.475000023841858,1.475000023841858,2200.0,1.524999976158142,1.524999976158142,1.375422477722168
15-10-2002,1.524999976158142,1.524999976158142,0.0,1.524999976158142,1.524999976158142,1.375422477722168
16-10-2002,1.5499999523162842,1.5499999523162842,2000.0,1.5499999523162842,1.5499999523162842,1.3979700803756714
17-10-2002,1.5750000476837158,1.5750000476837158,600.0,1.5750000476837158,1.5750000476837158,1.4205180406570435
18-10-2002,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158,1.5750000476837158,1.4205180406570435
21-10-2002,1.5499999523162842,1.5499999523162842,2400.0,1.5750000476837158,1.5750000476837158,1.4205180406570435
22-10-2002,1.524999976158142,1.524999976158142,8400.0,1.5549999475479126,1.5549999475479126,1.402479887008667
23-10-2002,1.5850000381469727,1.5850000381469727,1600.0,1.5850000381469727,1.5850000381469727,1.4295371770858765
24-10-2002,1.600000023841858,1.600000023841858,600.0,1.600000023841858,1.600000023841858,1.4430660009384155
25-10-2002,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.4430660009384155
28-10-2002,1.625,1.625,9000.0,1.725000023841858,1.725000023841858,1.5558056831359863
29-10-2002,1.6699999570846558,1.725000023841858,7400.0,1.725000023841858,1.6749999523162842,1.5107098817825317
30-10-2002,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.5107098817825317
31-10-2002,1.6649999618530273,1.6649999618530273,400.0,1.6649999618530273,1.6649999618530273,1.5016905069351196
01-11-2002,1.6349999904632568,1.6349999904632568,200.0,1.6349999904632568,1.6349999904632568,1.4746330976486206
04-11-2002,1.649999976158142,1.6699999570846558,3200.0,1.6699999570846558,1.649999976158142,1.4881618022918701
05-11-2002,1.6649999618530273,1.6649999618530273,2000.0,1.6649999618530273,1.6649999618530273,1.5016905069351196
06-11-2002,1.649999976158142,1.649999976158142,5400.0,1.6749999523162842,1.6699999570846558,1.506199836730957
07-11-2002,1.649999976158142,1.649999976158142,2000.0,1.649999976158142,1.649999976158142,1.4881618022918701
08-11-2002,1.6649999618530273,1.6649999618530273,2000.0,1.6649999618530273,1.6649999618530273,1.5016905069351196
11-11-2002,1.6649999618530273,1.6649999618530273,4200.0,1.6699999570846558,1.6649999618530273,1.5016905069351196
12-11-2002,1.6649999618530273,1.6649999618530273,0.0,1.6649999618530273,1.6649999618530273,1.5016905069351196
13-11-2002,1.6649999618530273,1.6649999618530273,0.0,1.6649999618530273,1.6649999618530273,1.5016905069351196
14-11-2002,1.6649999618530273,1.6649999618530273,0.0,1.6649999618530273,1.6649999618530273,1.5016905069351196
15-11-2002,1.6649999618530273,1.6699999570846558,3000.0,1.6699999570846558,1.6649999618530273,1.5016905069351196
18-11-2002,1.6649999618530273,1.6649999618530273,0.0,1.6649999618530273,1.6649999618530273,1.5016905069351196
19-11-2002,1.625,1.625,400.0,1.649999976158142,1.649999976158142,1.4881618022918701
20-11-2002,1.649999976158142,1.6699999570846558,800.0,1.6699999570846558,1.6549999713897705,1.4926713705062866
21-11-2002,1.6699999570846558,1.6699999570846558,5800.0,1.6699999570846558,1.6699999570846558,1.506199836730957
22-11-2002,1.6299999952316284,1.6699999570846558,10600.0,1.6699999570846558,1.649999976158142,1.4881618022918701
25-11-2002,1.600000023841858,1.600000023841858,6400.0,1.625,1.600000023841858,1.4430660009384155
26-11-2002,1.6100000143051147,1.6100000143051147,1000.0,1.6100000143051147,1.6100000143051147,1.4520853757858276
27-11-2002,1.625,1.625,2000.0,1.625,1.625,1.4656139612197876
29-11-2002,1.625,1.625,800.0,1.625,1.625,1.4656139612197876
02-12-2002,1.6050000190734863,1.6299999952316284,2600.0,1.6299999952316284,1.6150000095367432,1.4957135915756226
03-12-2002,1.600000023841858,1.600000023841858,400.0,1.600000023841858,1.600000023841858,1.4818211793899536
04-12-2002,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.4818211793899536
05-12-2002,1.5750000476837158,1.5750000476837158,6000.0,1.625,1.625,1.5049748420715332
06-12-2002,1.6349999904632568,1.649999976158142,800.0,1.649999976158142,1.6349999904632568,1.5142360925674438
09-12-2002,1.649999976158142,1.649999976158142,800.0,1.649999976158142,1.649999976158142,1.5281281471252441
10-12-2002,1.6699999570846558,1.6699999570846558,10800.0,1.7949999570846558,1.7949999570846558,1.6624183654785156
11-12-2002,1.7999999523162842,1.7999999523162842,1000.0,1.7999999523162842,1.7999999523162842,1.6670488119125366
12-12-2002,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.6670488119125366
13-12-2002,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.6670488119125366
16-12-2002,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.6670488119125366
17-12-2002,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842,1.7999999523162842,1.6670488119125366
18-12-2002,1.8250000476837158,1.8250000476837158,1200.0,1.8700000047683716,1.8350000381469727,1.699463963508606
19-12-2002,1.8799999952316284,1.8949999809265137,1800.0,1.8949999809265137,1.8949999809265137,1.7550323009490967
20-12-2002,1.8550000190734863,1.899999976158142,2000.0,1.899999976158142,1.8550000190734863,1.7179864645004272
23-12-2002,1.8849999904632568,1.8849999904632568,400.0,1.9249999523162842,1.9249999523162842,1.7828161716461182
24-12-2002,1.9249999523162842,1.9249999523162842,200.0,1.9249999523162842,1.9249999523162842,1.7828161716461182
26-12-2002,1.9700000286102295,1.9700000286102295,600.0,1.9700000286102295,1.9700000286102295,1.8244925737380981
27-12-2002,1.9249999523162842,1.9500000476837158,2600.0,1.9500000476837158,1.9249999523162842,1.7828161716461182
30-12-2002,1.9299999475479126,1.9500000476837158,3800.0,1.975000023841858,1.975000023841858,1.8291231393814087
31-12-2002,1.975000023841858,1.975000023841858,0.0,1.975000023841858,1.975000023841858,1.8291231393814087
02-01-2003,2.0,2.0,800.0,2.0,2.0,1.8522765636444092
03-01-2003,2.0,2.0,24200.0,2.200000047683716,2.174999952316284,2.014350652694702
06-01-2003,2.0299999713897705,2.200000047683716,18400.0,2.200000047683716,2.0299999713897705,1.8800605535507202
07-01-2003,2.0299999713897705,2.0299999713897705,1000.0,2.065000057220459,2.065000057220459,1.9124757051467896
08-01-2003,2.049999952316284,2.049999952316284,3600.0,2.075000047683716,2.055000066757202,1.903214454650879
09-01-2003,1.875,2.075000047683716,10800.0,2.075000047683716,1.875,1.7365093231201172
10-01-2003,1.9249999523162842,1.9249999523162842,3000.0,1.9450000524520874,1.940000057220459,1.796708583831787
13-01-2003,1.9249999523162842,1.9450000524520874,2200.0,1.9450000524520874,1.9450000524520874,1.8013391494750977
14-01-2003,1.9450000524520874,1.9450000524520874,400.0,1.9450000524520874,1.9450000524520874,1.8013391494750977
15-01-2003,1.850000023841858,1.9450000524520874,10400.0,1.9450000524520874,1.850000023841858,1.7133562564849854
16-01-2003,1.875,1.875,2600.0,1.9149999618530273,1.9149999618530273,1.7735546827316284
17-01-2003,1.899999976158142,1.9299999475479126,2400.0,1.9299999475479126,1.899999976158142,1.7596627473831177
21-01-2003,1.940000057220459,1.940000057220459,2400.0,1.940000057220459,1.940000057220459,1.796708583831787
22-01-2003,1.899999976158142,1.9049999713897705,600.0,1.9049999713897705,1.899999976158142,1.7596627473831177
23-01-2003,1.8949999809265137,1.8949999809265137,3200.0,1.899999976158142,1.899999976158142,1.7596627473831177
24-01-2003,1.8250000476837158,1.850000023841858,14000.0,1.8949999809265137,1.850000023841858,1.7133562564849854
27-01-2003,1.75,1.8049999475479126,5600.0,1.8049999475479126,1.75,1.6207422018051147
28-01-2003,1.774999976158142,1.774999976158142,600.0,1.7949999570846558,1.7949999570846558,1.6624183654785156
29-01-2003,1.7949999570846558,1.7949999570846558,0.0,1.7949999570846558,1.7949999570846558,1.6624183654785156
30-01-2003,1.7999999523162842,1.8250000476837158,600.0,1.8250000476837158,1.7999999523162842,1.6670488119125366
31-01-2003,1.7949999570846558,1.840000033378601,1800.0,1.8949999809265137,1.8949999809265137,1.7550323009490967
03-02-2003,1.7899999618530273,1.7899999618530273,200.0,1.7899999618530273,1.7899999618530273,1.6577876806259155
04-02-2003,1.7949999570846558,1.7949999570846558,2000.0,1.809999942779541,1.809999942779541,1.676310420036316
05-02-2003,1.8600000143051147,1.8600000143051147,400.0,1.8600000143051147,1.8600000143051147,1.7226173877716064
06-02-2003,1.809999942779541,1.809999942779541,800.0,1.809999942779541,1.809999942779541,1.676310420036316
07-02-2003,1.7649999856948853,1.7649999856948853,200.0,1.7649999856948853,1.7649999856948853,1.6346343755722046
10-02-2003,1.7649999856948853,1.7649999856948853,0.0,1.7649999856948853,1.7649999856948853,1.6346343755722046
11-02-2003,1.7999999523162842,1.809999942779541,1200.0,1.8250000476837158,1.7999999523162842,1.6670488119125366
12-02-2003,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.6670488119125366
13-02-2003,1.725000023841858,1.75,3400.0,1.75,1.725000023841858,1.5975887775421143
14-02-2003,1.6749999523162842,1.6749999523162842,9400.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
18-02-2003,1.690000057220459,1.690000057220459,2600.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
19-02-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
20-02-2003,1.7000000476837158,1.7000000476837158,1200.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
21-02-2003,1.649999976158142,1.7050000429153442,3000.0,1.7050000429153442,1.649999976158142,1.5281281471252441
24-02-2003,1.625,1.649999976158142,5000.0,1.649999976158142,1.625,1.5049748420715332
25-02-2003,1.6449999809265137,1.6449999809265137,4000.0,1.649999976158142,1.649999976158142,1.5281281471252441
26-02-2003,1.6749999523162842,1.6749999523162842,200.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
27-02-2003,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
28-02-2003,1.6749999523162842,1.6749999523162842,2000.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
03-03-2003,1.7000000476837158,1.7000000476837158,1800.0,1.7450000047683716,1.7450000047683716,1.616111397743225
04-03-2003,1.7450000047683716,1.7450000047683716,0.0,1.7450000047683716,1.7450000047683716,1.616111397743225
05-03-2003,1.7450000047683716,1.7450000047683716,0.0,1.7450000047683716,1.7450000047683716,1.616111397743225
06-03-2003,1.7450000047683716,1.7450000047683716,0.0,1.7450000047683716,1.7450000047683716,1.616111397743225
07-03-2003,1.649999976158142,1.649999976158142,2000.0,1.649999976158142,1.649999976158142,1.5281281471252441
10-03-2003,1.7000000476837158,1.7000000476837158,200.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
11-03-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
12-03-2003,1.7000000476837158,1.7050000429153442,5400.0,1.7050000429153442,1.7000000476837158,1.5744352340698242
13-03-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
14-03-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
17-03-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
18-03-2003,1.6749999523162842,1.6749999523162842,200.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
19-03-2003,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
20-03-2003,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
21-03-2003,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
24-03-2003,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
25-03-2003,1.6749999523162842,1.6749999523162842,400.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
26-03-2003,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
27-03-2003,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.5512819290161133
28-03-2003,1.6349999904632568,1.6349999904632568,5800.0,1.6749999523162842,1.6549999713897705,1.5327589511871338
31-03-2003,1.6549999713897705,1.6549999713897705,0.0,1.6549999713897705,1.6549999713897705,1.5327589511871338
01-04-2003,1.7050000429153442,1.7050000429153442,22400.0,1.7999999523162842,1.725000023841858,1.5975887775421143
02-04-2003,1.684999942779541,1.684999942779541,400.0,1.725000023841858,1.725000023841858,1.5975887775421143
03-04-2003,1.725000023841858,1.725000023841858,1200.0,1.725000023841858,1.725000023841858,1.5975887775421143
04-04-2003,1.7000000476837158,1.7000000476837158,400.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
07-04-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
08-04-2003,1.7000000476837158,1.7000000476837158,200.0,1.7000000476837158,1.7000000476837158,1.5744352340698242
09-04-2003,1.649999976158142,1.649999976158142,400.0,1.649999976158142,1.649999976158142,1.5281281471252441
10-04-2003,1.625,1.659999966621399,2800.0,1.659999966621399,1.659999966621399,1.5373893976211548
11-04-2003,1.715000033378601,1.715000033378601,11000.0,1.7999999523162842,1.7999999523162842,1.6670488119125366
14-04-2003,1.8350000381469727,1.8450000286102295,39800.0,2.0,2.0,1.8522765636444092
15-04-2003,2.009999990463257,2.009999990463257,11000.0,2.0999999046325684,2.0999999046325684,1.9448903799057007
16-04-2003,2.1500000953674316,2.1500000953674316,21800.0,2.3499999046325684,2.325000047683716,2.1532716751098633
17-04-2003,2.4000000953674316,2.4000000953674316,20600.0,2.575000047683716,2.575000047683716,2.3848063945770264
21-04-2003,2.505000114440918,2.5250000953674316,8800.0,2.5250000953674316,2.505000114440918,2.319976568222046
22-04-2003,2.4600000381469727,2.4600000381469727,6600.0,2.549999952316284,2.549999952316284,2.3616526126861572
23-04-2003,2.5950000286102295,2.5950000286102295,6600.0,2.625,2.5999999046325684,2.4079596996307373
24-04-2003,2.5999999046325684,2.5999999046325684,4000.0,2.700000047683716,2.700000047683716,2.5005736351013184
25-04-2003,2.75,2.75,9400.0,2.9000000953674316,2.9000000953674316,2.6858015060424805
28-04-2003,2.9600000381469727,2.9600000381469727,17400.0,3.2300000190734863,3.2300000190734863,2.991427183151245
29-04-2003,3.0,3.244999885559082,11800.0,3.255000114440918,3.0,2.7784156799316406
30-04-2003,2.549999952316284,2.950000047683716,23000.0,2.950000047683716,2.549999952316284,2.3616526126861572
01-05-2003,2.444999933242798,2.505000114440918,9400.0,2.515000104904175,2.515000104904175,2.329237937927246
02-05-2003,2.5250000953674316,2.5299999713897705,4200.0,2.75,2.75,2.5468802452087402
05-05-2003,2.7950000762939453,2.7950000762939453,1800.0,2.8499999046325684,2.8499999046325684,2.639493942260742
06-05-2003,2.809999942779541,2.8499999046325684,3200.0,2.8499999046325684,2.8499999046325684,2.639493942260742
07-05-2003,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.639493942260742
08-05-2003,2.809999942779541,2.8499999046325684,6200.0,2.8550000190734863,2.8499999046325684,2.639493942260742
09-05-2003,2.8499999046325684,2.8499999046325684,4200.0,2.8949999809265137,2.8949999809265137,2.6811704635620117
12-05-2003,2.9100000858306885,2.9100000858306885,2000.0,2.950000047683716,2.950000047683716,2.7321081161499023
13-05-2003,2.9000000953674316,2.9000000953674316,3200.0,2.9749999046325684,2.9749999046325684,2.7552618980407715
14-05-2003,2.994999885559082,2.994999885559082,400.0,2.994999885559082,2.994999885559082,2.7737839221954346
15-05-2003,2.994999885559082,2.994999885559082,0.0,2.994999885559082,2.994999885559082,2.7737839221954346
16-05-2003,2.994999885559082,2.994999885559082,0.0,2.994999885559082,2.994999885559082,2.7737839221954346
19-05-2003,2.930000066757202,2.944999933242798,4200.0,2.950000047683716,2.930000066757202,2.713585376739502
20-05-2003,2.930000066757202,2.930000066757202,0.0,2.930000066757202,2.930000066757202,2.713585376739502
21-05-2003,2.7249999046325684,2.9800000190734863,9400.0,2.9800000190734863,2.7249999046325684,2.52372670173645
22-05-2003,2.609999895095825,2.6549999713897705,4000.0,2.6549999713897705,2.630000114440918,2.435744285583496
23-05-2003,2.630000114440918,2.630000114440918,0.0,2.630000114440918,2.630000114440918,2.435744285583496
27-05-2003,2.630000114440918,2.630000114440918,0.0,2.630000114440918,2.630000114440918,2.435744285583496
28-05-2003,2.5799999237060547,2.5799999237060547,5400.0,2.6500000953674316,2.5999999046325684,2.4079596996307373
29-05-2003,2.6449999809265137,2.6449999809265137,3000.0,2.6500000953674316,2.6500000953674316,2.4542665481567383
30-05-2003,2.700000047683716,2.700000047683716,1000.0,2.700000047683716,2.700000047683716,2.5005736351013184
02-06-2003,2.700000047683716,2.7049999237060547,3200.0,2.7750000953674316,2.7750000953674316,2.5700340270996094
03-06-2003,2.7750000953674316,2.7750000953674316,0.0,2.7750000953674316,2.7750000953674316,2.5700340270996094
04-06-2003,2.700000047683716,2.7300000190734863,2400.0,2.7300000190734863,2.7300000190734863,2.528357982635498
05-06-2003,2.7750000953674316,2.7750000953674316,1400.0,2.825000047683716,2.825000047683716,2.6163411140441895
06-06-2003,2.7249999046325684,2.8299999237060547,14200.0,2.8499999046325684,2.8499999046325684,2.639493942260742
09-06-2003,2.8499999046325684,2.8499999046325684,3400.0,2.859999895095825,2.8550000190734863,2.644124984741211
10-06-2003,2.8550000190734863,2.8550000190734863,800.0,2.8550000190734863,2.8550000190734863,2.644124984741211
11-06-2003,2.9000000953674316,2.9049999713897705,4800.0,2.9049999713897705,2.9000000953674316,2.6858015060424805
12-06-2003,2.875,2.950000047683716,7800.0,3.0,2.9049999713897705,2.6904313564300537
13-06-2003,2.8299999237060547,2.9049999713897705,2000.0,2.9049999713897705,2.8299999237060547,2.620971918106079
16-06-2003,2.8299999237060547,2.8299999237060547,0.0,2.8299999237060547,2.8299999237060547,2.620971918106079
17-06-2003,2.8499999046325684,2.865000009536743,4200.0,2.869999885559082,2.8499999046325684,2.639493942260742
18-06-2003,2.7750000953674316,2.805000066757202,13200.0,2.869999885559082,2.8499999046325684,2.639493942260742
19-06-2003,2.8499999046325684,2.865000009536743,5000.0,2.869999885559082,2.8499999046325684,2.639493942260742
20-06-2003,2.875,2.875,200.0,2.875,2.875,2.662647247314453
23-06-2003,2.825000047683716,2.8350000381469727,1800.0,2.8499999046325684,2.8499999046325684,2.639493942260742
24-06-2003,2.799999952316284,2.809999942779541,2200.0,2.809999942779541,2.799999952316284,2.5931873321533203
25-06-2003,2.8450000286102295,2.8450000286102295,3000.0,2.8499999046325684,2.8499999046325684,2.639493942260742
26-06-2003,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.639493942260742
27-06-2003,2.799999952316284,2.799999952316284,800.0,2.799999952316284,2.799999952316284,2.5931873321533203
30-06-2003,2.8499999046325684,2.8499999046325684,3400.0,2.875,2.875,2.662647247314453
01-07-2003,2.8350000381469727,2.8350000381469727,1000.0,2.8499999046325684,2.8499999046325684,2.639493942260742
02-07-2003,2.8499999046325684,2.8499999046325684,5200.0,2.9000000953674316,2.8499999046325684,2.639493942260742
03-07-2003,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.639493942260742
07-07-2003,2.8450000286102295,2.8450000286102295,6600.0,2.859999895095825,2.8499999046325684,2.639493942260742
08-07-2003,2.75,2.799999952316284,3000.0,2.799999952316284,2.75,2.5468802452087402
09-07-2003,2.7950000762939453,2.7950000762939453,8800.0,2.8550000190734863,2.8499999046325684,2.639493942260742
10-07-2003,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.639493942260742
11-07-2003,2.8499999046325684,2.859999895095825,3200.0,2.859999895095825,2.8499999046325684,2.639493942260742
14-07-2003,2.0,2.7249999046325684,66200.0,2.7249999046325684,2.325000047683716,2.1532716751098633
15-07-2003,2.325000047683716,2.3499999046325684,18800.0,2.4000000953674316,2.3499999046325684,2.1764252185821533
16-07-2003,2.375,2.375,8000.0,2.424999952316284,2.4000000953674316,2.2227323055267334
17-07-2003,2.450000047683716,2.450000047683716,600.0,2.450000047683716,2.450000047683716,2.2690389156341553
18-07-2003,2.4649999141693115,2.4749999046325684,8200.0,2.484999895095825,2.484999895095825,2.3014538288116455
21-07-2003,2.375,2.375,9200.0,2.4000000953674316,2.4000000953674316,2.2227323055267334
22-07-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.2227323055267334
