Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2002,4.199999809265137,4.400000095367432,2800,4.400000095367432,4.400000095367432,4.400000095367432
26-04-2002,3.1600000858306885,4.320000171661377,14900,4.360000133514404,3.680000066757202,3.680000066757202
29-04-2002,3.5999999046325684,3.759999990463257,4800,4.28000020980835,3.5999999046325684,3.5999999046325684
30-04-2002,3.7200000286102295,3.7200000286102295,600,4.079999923706055,4.079999923706055,4.079999923706055
01-05-2002,3.5999999046325684,3.5999999046325684,4500,3.8399999141693115,3.5999999046325684,3.5999999046325684
02-05-2002,3.440000057220459,3.5999999046325684,1200,3.5999999046325684,3.440000057220459,3.440000057220459
03-05-2002,3.4000000953674316,3.559999942779541,2700,3.559999942779541,3.4800000190734863,3.4800000190734863
06-05-2002,3.440000057220459,4.320000171661377,10200,4.320000171661377,3.640000104904175,3.640000104904175
07-05-2002,3.5999999046325684,3.640000104904175,1700,4.0,3.640000104904175,3.640000104904175
08-05-2002,3.5999999046325684,4.0,2200,4.0,3.9600000381469727,3.9600000381469727
09-05-2002,3.4000000953674316,3.799999952316284,1200,3.9200000762939453,3.8399999141693115,3.8399999141693115
10-05-2002,3.440000057220459,3.880000114440918,3700,3.880000114440918,3.680000066757202,3.680000066757202
13-05-2002,3.4000000953674316,3.7200000286102295,1500,3.7200000286102295,3.680000066757202,3.680000066757202
14-05-2002,3.4800000190734863,3.680000066757202,4500,4.0,3.8399999141693115,3.8399999141693115
15-05-2002,3.799999952316284,3.9600000381469727,1600,4.0,3.799999952316284,3.799999952316284
16-05-2002,3.440000057220459,3.440000057220459,3800,3.9600000381469727,3.440000057220459,3.440000057220459
17-05-2002,3.440000057220459,3.5999999046325684,1700,3.640000104904175,3.440000057220459,3.440000057220459
20-05-2002,3.440000057220459,3.440000057220459,900,3.640000104904175,3.640000104904175,3.640000104904175
21-05-2002,3.4000000953674316,4.199999809265137,4600,4.199999809265137,3.5199999809265137,3.5199999809265137
22-05-2002,3.4000000953674316,3.5999999046325684,4200,3.9600000381469727,3.4000000953674316,3.4000000953674316
23-05-2002,3.200000047683716,3.359999895095825,500,3.559999942779541,3.2799999713897705,3.2799999713897705
24-05-2002,3.240000009536743,3.9200000762939453,1600,3.9200000762939453,3.240000009536743,3.240000009536743
28-05-2002,2.9200000762939453,3.5999999046325684,2800,3.7200000286102295,3.319999933242798,3.319999933242798
29-05-2002,2.9600000381469727,3.0399999618530273,3800,3.4000000953674316,3.200000047683716,3.200000047683716
30-05-2002,3.0799999237060547,3.0799999237060547,100,3.359999895095825,3.359999895095825,3.359999895095825
31-05-2002,3.359999895095825,3.359999895095825,300,3.4000000953674316,3.4000000953674316,3.4000000953674316
03-06-2002,3.200000047683716,3.200000047683716,1300,3.5199999809265137,3.200000047683716,3.200000047683716
04-06-2002,2.9200000762939453,3.319999933242798,3600,3.559999942779541,3.5199999809265137,3.5199999809265137
05-06-2002,2.799999952316284,2.9600000381469727,500,3.559999942779541,3.559999942779541,3.559999942779541
06-06-2002,2.9200000762939453,3.0,200,3.0,2.9200000762939453,2.9200000762939453
07-06-2002,2.9200000762939453,2.9200000762939453,4500,3.119999885559082,3.119999885559082,3.119999885559082
10-06-2002,2.7200000286102295,3.0,2600,3.4000000953674316,2.9600000381469727,2.9600000381469727
11-06-2002,2.9600000381469727,2.9600000381469727,300,3.0,3.0,3.0
12-06-2002,3.0,3.0,2400,3.9200000762939453,3.240000009536743,3.240000009536743
13-06-2002,3.200000047683716,3.799999952316284,3300,3.799999952316284,3.200000047683716,3.200000047683716
14-06-2002,3.0799999237060547,3.4000000953674316,1000,3.5999999046325684,3.559999942779541,3.559999942779541
17-06-2002,3.119999885559082,3.119999885559082,100,3.119999885559082,3.119999885559082,3.119999885559082
18-06-2002,3.1600000858306885,3.1600000858306885,100,3.680000066757202,3.240000009536743,3.240000009536743
19-06-2002,3.1600000858306885,3.200000047683716,400,3.200000047683716,3.1600000858306885,3.1600000858306885
20-06-2002,3.359999895095825,3.359999895095825,500,3.4000000953674316,3.4000000953674316,3.4000000953674316
21-06-2002,2.4000000953674316,3.119999885559082,4100,3.119999885559082,2.8399999141693115,2.8399999141693115
24-06-2002,2.4800000190734863,2.8399999141693115,6400,3.640000104904175,2.5999999046325684,2.5999999046325684
25-06-2002,2.4800000190734863,2.759999990463257,1300,3.119999885559082,2.9200000762939453,2.9200000762939453
26-06-2002,2.4800000190734863,2.880000114440918,1200,2.880000114440918,2.8399999141693115,2.8399999141693115
27-06-2002,2.799999952316284,2.880000114440918,1900,2.880000114440918,2.799999952316284,2.799999952316284
28-06-2002,2.5999999046325684,2.5999999046325684,1000,2.799999952316284,2.799999952316284,2.799999952316284
01-07-2002,2.640000104904175,2.640000104904175,600,2.799999952316284,2.799999952316284,2.799999952316284
02-07-2002,2.4800000190734863,2.799999952316284,600,2.799999952316284,2.559999942779541,2.559999942779541
03-07-2002,2.559999942779541,2.559999942779541,100,2.680000066757202,2.680000066757202,2.680000066757202
05-07-2002,2.4800000190734863,2.680000066757202,1300,2.759999990463257,2.4800000190734863,2.4800000190734863
08-07-2002,2.440000057220459,2.680000066757202,2900,2.680000066757202,2.5999999046325684,2.5999999046325684
09-07-2002,2.440000057220459,2.7200000286102295,2000,2.7200000286102295,2.640000104904175,2.640000104904175
10-07-2002,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,2.5999999046325684,2.5999999046325684
11-07-2002,2.200000047683716,2.640000104904175,5200,2.7200000286102295,2.4800000190734863,2.4800000190734863
12-07-2002,2.0,2.4000000953674316,3000,2.7200000286102295,2.5999999046325684,2.5999999046325684
15-07-2002,1.7999999523162842,2.200000047683716,3800,2.2799999713897705,2.1600000858306885,2.1600000858306885
16-07-2002,1.7200000286102295,2.0799999237060547,1500,2.119999885559082,1.9600000381469727,1.9600000381469727
17-07-2002,1.840000033378601,1.8799999952316284,1800,2.359999895095825,2.359999895095825,2.359999895095825
18-07-2002,1.7599999904632568,1.9199999570846558,4800,2.319999933242798,2.319999933242798,2.319999933242798
19-07-2002,2.200000047683716,2.4000000953674316,800,2.4000000953674316,2.4000000953674316,2.4000000953674316
22-07-2002,2.0,2.200000047683716,1600,2.200000047683716,2.119999885559082,2.119999885559082
23-07-2002,1.7200000286102295,2.200000047683716,7200,2.200000047683716,2.1600000858306885,2.1600000858306885
24-07-2002,1.8799999952316284,1.8799999952316284,3900,2.200000047683716,2.0799999237060547,2.0799999237060547
25-07-2002,2.0,2.200000047683716,2200,2.2799999713897705,2.0799999237060547,2.0799999237060547
26-07-2002,1.7999999523162842,2.0,5300,2.4000000953674316,2.0399999618530273,2.0399999618530273
29-07-2002,1.7200000286102295,2.0,4900,2.0,1.9199999570846558,1.9199999570846558
30-07-2002,1.7999999523162842,1.9600000381469727,1100,2.0,2.0,2.0
31-07-2002,1.7999999523162842,1.7999999523162842,1300,1.9199999570846558,1.7999999523162842,1.7999999523162842
01-08-2002,1.6399999856948853,1.7999999523162842,4900,1.7999999523162842,1.6399999856948853,1.6399999856948853
02-08-2002,1.6799999475479126,1.7200000286102295,1800,1.8799999952316284,1.8799999952316284,1.8799999952316284
05-08-2002,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
06-08-2002,2.0,2.0,1000,2.0,2.0,2.0
07-08-2002,1.840000033378601,1.9600000381469727,1100,1.9600000381469727,1.9199999570846558,1.9199999570846558
08-08-2002,1.600000023841858,1.7200000286102295,2000,1.9199999570846558,1.6799999475479126,1.6799999475479126
09-08-2002,1.6799999475479126,1.6799999475479126,1400,2.0,1.7999999523162842,1.7999999523162842
12-08-2002,1.6399999856948853,2.0,400,2.0,1.6399999856948853,1.6399999856948853
13-08-2002,1.840000033378601,1.840000033378601,1800,2.0399999618530273,2.0399999618530273,2.0399999618530273
14-08-2002,1.6799999475479126,1.6799999475479126,800,1.7599999904632568,1.6799999475479126,1.6799999475479126
15-08-2002,1.600000023841858,1.7999999523162842,2200,1.9199999570846558,1.600000023841858,1.600000023841858
16-08-2002,1.6399999856948853,1.6399999856948853,2200,2.0,2.0,2.0
19-08-2002,1.840000033378601,1.840000033378601,1400,2.0,1.9199999570846558,1.9199999570846558
20-08-2002,1.840000033378601,1.9199999570846558,1000,1.9199999570846558,1.9199999570846558,1.9199999570846558
21-08-2002,1.6799999475479126,1.840000033378601,1000,1.840000033378601,1.7200000286102295,1.7200000286102295
22-08-2002,1.7200000286102295,1.7200000286102295,3300,2.0399999618530273,2.0399999618530273,2.0399999618530273
23-08-2002,1.840000033378601,1.840000033378601,600,1.840000033378601,1.840000033378601,1.840000033378601
26-08-2002,1.7999999523162842,1.7999999523162842,2400,2.0,1.840000033378601,1.840000033378601
27-08-2002,1.840000033378601,1.840000033378601,1200,1.840000033378601,1.840000033378601,1.840000033378601
28-08-2002,1.7200000286102295,1.840000033378601,3600,2.0,1.7599999904632568,1.7599999904632568
29-08-2002,1.7200000286102295,1.7200000286102295,700,1.9600000381469727,1.9600000381469727,1.9600000381469727
30-08-2002,1.7599999904632568,1.840000033378601,1100,1.840000033378601,1.7599999904632568,1.7599999904632568
03-09-2002,1.6799999475479126,1.7599999904632568,7000,1.9600000381469727,1.9600000381469727,1.9600000381469727
04-09-2002,1.7599999904632568,1.7599999904632568,1000,1.840000033378601,1.7599999904632568,1.7599999904632568
05-09-2002,1.7599999904632568,1.7599999904632568,1300,1.840000033378601,1.840000033378601,1.840000033378601
06-09-2002,1.840000033378601,1.840000033378601,1400,1.9600000381469727,1.840000033378601,1.840000033378601
09-09-2002,1.7999999523162842,1.7999999523162842,300,1.9600000381469727,1.9600000381469727,1.9600000381469727
10-09-2002,1.7599999904632568,1.7999999523162842,700,1.7999999523162842,1.7599999904632568,1.7599999904632568
11-09-2002,1.7599999904632568,1.7599999904632568,1000,1.7599999904632568,1.7599999904632568,1.7599999904632568
12-09-2002,1.6799999475479126,1.7999999523162842,200,1.7999999523162842,1.6799999475479126,1.6799999475479126
13-09-2002,1.7200000286102295,1.7200000286102295,100,1.7200000286102295,1.7200000286102295,1.7200000286102295
16-09-2002,1.6799999475479126,1.7200000286102295,200,1.7999999523162842,1.6799999475479126,1.6799999475479126
17-09-2002,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.7599999904632568
18-09-2002,1.399999976158142,1.6799999475479126,4400,1.6799999475479126,1.399999976158142,1.399999976158142
19-09-2002,1.3200000524520874,1.3200000524520874,2100,1.7999999523162842,1.7599999904632568,1.7599999904632568
20-09-2002,1.3200000524520874,1.4800000190734863,2300,1.559999942779541,1.559999942779541,1.559999942779541
23-09-2002,1.399999976158142,1.440000057220459,300,1.5199999809265137,1.5199999809265137,1.5199999809265137
24-09-2002,1.2000000476837158,1.2000000476837158,2500,1.600000023841858,1.5199999809265137,1.5199999809265137
25-09-2002,1.399999976158142,1.559999942779541,700,1.559999942779541,1.399999976158142,1.399999976158142
26-09-2002,1.3600000143051147,1.3600000143051147,100,1.3600000143051147,1.3600000143051147,1.3600000143051147
27-09-2002,1.2400000095367432,1.2400000095367432,1900,1.2799999713897705,1.2799999713897705,1.2799999713897705
30-09-2002,1.2799999713897705,1.2799999713897705,2300,1.3200000524520874,1.2799999713897705,1.2799999713897705
01-10-2002,1.2400000095367432,1.2400000095367432,600,1.2400000095367432,1.2400000095367432,1.2400000095367432
02-10-2002,1.159999966621399,1.2400000095367432,4200,1.3200000524520874,1.159999966621399,1.159999966621399
03-10-2002,1.0,1.2000000476837158,3800,1.8799999952316284,1.2400000095367432,1.2400000095367432
04-10-2002,0.6800000071525574,1.0800000429153442,7900,1.2000000476837158,1.2000000476837158,1.2000000476837158
07-10-2002,0.8399999737739563,1.0,2000,1.2000000476837158,0.8399999737739563,0.8399999737739563
08-10-2002,0.800000011920929,1.0800000429153442,2600,1.0800000429153442,0.9599999785423279,0.9599999785423279
09-10-2002,0.8799999952316284,0.9599999785423279,1100,0.9599999785423279,0.8799999952316284,0.8799999952316284
10-10-2002,0.7599999904632568,0.9599999785423279,1800,0.9599999785423279,0.8399999737739563,0.8399999737739563
11-10-2002,0.7200000286102295,0.7200000286102295,1800,1.2000000476837158,0.8399999737739563,0.8399999737739563
14-10-2002,0.6800000071525574,0.6800000071525574,1200,0.8399999737739563,0.8399999737739563,0.8399999737739563
15-10-2002,0.8399999737739563,0.8399999737739563,2300,1.0,0.8799999952316284,0.8799999952316284
16-10-2002,0.9200000166893005,0.9599999785423279,1800,1.3200000524520874,0.9599999785423279,0.9599999785423279
17-10-2002,1.2000000476837158,1.2000000476837158,2200,1.3600000143051147,1.2400000095367432,1.2400000095367432
18-10-2002,1.0,1.1200000047683716,2700,1.3200000524520874,1.2400000095367432,1.2400000095367432
21-10-2002,0.8399999737739563,1.0399999618530273,2100,1.2400000095367432,1.2400000095367432,1.2400000095367432
22-10-2002,1.2400000095367432,1.2799999713897705,200,1.2799999713897705,1.2799999713897705,1.2799999713897705
23-10-2002,1.2400000095367432,1.2400000095367432,400,1.2400000095367432,1.2400000095367432,1.2400000095367432
24-10-2002,1.0399999618530273,1.2400000095367432,2600,1.2400000095367432,1.2400000095367432,1.2400000095367432
25-10-2002,1.600000023841858,1.600000023841858,15200,2.4000000953674316,1.9600000381469727,1.9600000381469727
28-10-2002,2.0,2.0,3100,2.4000000953674316,2.0799999237060547,2.0799999237060547
29-10-2002,2.0,2.200000047683716,1000,2.4000000953674316,2.0,2.0
30-10-2002,2.0,2.0399999618530273,800,2.200000047683716,2.200000047683716,2.200000047683716
31-10-2002,2.200000047683716,2.319999933242798,100,2.319999933242798,2.200000047683716,2.200000047683716
01-11-2002,2.0,2.0399999618530273,2600,2.119999885559082,2.0,2.0
04-11-2002,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
05-11-2002,2.0399999618530273,2.0799999237060547,2100,2.240000009536743,2.0399999618530273,2.0399999618530273
06-11-2002,2.0,2.0399999618530273,3400,2.2799999713897705,2.200000047683716,2.200000047683716
07-11-2002,2.0399999618530273,2.0399999618530273,2200,2.319999933242798,2.319999933242798,2.319999933242798
08-11-2002,2.240000009536743,2.240000009536743,1900,2.319999933242798,2.319999933242798,2.319999933242798
11-11-2002,2.319999933242798,2.319999933242798,3100,2.5999999046325684,2.440000057220459,2.440000057220459
12-11-2002,2.200000047683716,2.640000104904175,1400,2.640000104904175,2.359999895095825,2.359999895095825
13-11-2002,2.0,2.240000009536743,1100,2.240000009536743,2.1600000858306885,2.1600000858306885
14-11-2002,1.9199999570846558,2.119999885559082,2300,2.359999895095825,2.200000047683716,2.200000047683716
15-11-2002,1.8799999952316284,1.8799999952316284,1800,2.4000000953674316,2.359999895095825,2.359999895095825
18-11-2002,2.119999885559082,2.119999885559082,1100,2.2799999713897705,2.200000047683716,2.200000047683716
19-11-2002,2.2799999713897705,2.4000000953674316,7800,2.640000104904175,2.5999999046325684,2.5999999046325684
20-11-2002,2.4000000953674316,2.759999990463257,4400,2.799999952316284,2.440000057220459,2.440000057220459
21-11-2002,2.5999999046325684,2.680000066757202,13900,3.240000009536743,3.240000009536743,3.240000009536743
22-11-2002,3.1600000858306885,3.200000047683716,4700,3.4000000953674316,3.240000009536743,3.240000009536743
25-11-2002,3.0799999237060547,3.1600000858306885,5000,3.4000000953674316,3.200000047683716,3.200000047683716
26-11-2002,2.8399999141693115,3.240000009536743,11300,3.440000057220459,3.4000000953674316,3.4000000953674316
27-11-2002,2.640000104904175,3.4000000953674316,2700,3.4000000953674316,3.1600000858306885,3.1600000858306885
29-11-2002,3.0399999618530273,3.0399999618530273,3000,3.5999999046325684,3.559999942779541,3.559999942779541
02-12-2002,3.0399999618530273,3.1600000858306885,2100,3.4000000953674316,3.119999885559082,3.119999885559082
03-12-2002,3.200000047683716,3.200000047683716,3600,3.4000000953674316,3.2799999713897705,3.2799999713897705
04-12-2002,3.0,3.200000047683716,2300,3.200000047683716,3.200000047683716,3.200000047683716
05-12-2002,2.8399999141693115,2.880000114440918,1300,3.0799999237060547,3.0799999237060547,3.0799999237060547
06-12-2002,2.640000104904175,2.8399999141693115,3300,3.200000047683716,2.640000104904175,2.640000104904175
09-12-2002,2.7200000286102295,2.759999990463257,1800,2.8399999141693115,2.8399999141693115,2.8399999141693115
10-12-2002,2.640000104904175,2.9600000381469727,2000,3.119999885559082,2.680000066757202,2.680000066757202
11-12-2002,2.5999999046325684,2.5999999046325684,2800,2.799999952316284,2.7200000286102295,2.7200000286102295
12-12-2002,2.559999942779541,2.7200000286102295,1700,2.7200000286102295,2.5999999046325684,2.5999999046325684
13-12-2002,2.2799999713897705,2.5999999046325684,3900,2.680000066757202,2.319999933242798,2.319999933242798
16-12-2002,2.200000047683716,2.240000009536743,2100,2.359999895095825,2.200000047683716,2.200000047683716
17-12-2002,2.0,2.1600000858306885,1000,2.4000000953674316,2.240000009536743,2.240000009536743
18-12-2002,2.2799999713897705,2.2799999713897705,1000,2.319999933242798,2.319999933242798,2.319999933242798
19-12-2002,2.119999885559082,2.119999885559082,1700,2.5999999046325684,2.5199999809265137,2.5199999809265137
20-12-2002,2.4000000953674316,2.5199999809265137,1500,2.5999999046325684,2.440000057220459,2.440000057220459
23-12-2002,2.1600000858306885,2.4000000953674316,600,2.440000057220459,2.200000047683716,2.200000047683716
24-12-2002,2.0799999237060547,2.359999895095825,2700,2.4800000190734863,2.4800000190734863,2.4800000190734863
26-12-2002,2.200000047683716,2.240000009536743,1000,2.5999999046325684,2.319999933242798,2.319999933242798
27-12-2002,2.119999885559082,2.200000047683716,3900,2.2799999713897705,2.1600000858306885,2.1600000858306885
30-12-2002,2.119999885559082,2.200000047683716,3100,2.200000047683716,2.119999885559082,2.119999885559082
31-12-2002,1.7999999523162842,2.0799999237060547,8700,2.1600000858306885,1.840000033378601,1.840000033378601
02-01-2003,1.7200000286102295,1.8799999952316284,1200,2.119999885559082,1.9199999570846558,1.9199999570846558
03-01-2003,2.0799999237060547,2.0799999237060547,3400,2.880000114440918,2.5999999046325684,2.5999999046325684
06-01-2003,2.319999933242798,2.5999999046325684,700,2.5999999046325684,2.4800000190734863,2.4800000190734863
07-01-2003,2.1600000858306885,2.319999933242798,1000,2.5199999809265137,2.359999895095825,2.359999895095825
08-01-2003,2.319999933242798,2.440000057220459,1300,2.559999942779541,2.559999942779541,2.559999942779541
09-01-2003,2.440000057220459,2.5999999046325684,2000,3.0,2.640000104904175,2.640000104904175
10-01-2003,2.319999933242798,2.319999933242798,1100,2.799999952316284,2.680000066757202,2.680000066757202
13-01-2003,2.640000104904175,2.640000104904175,400,2.680000066757202,2.680000066757202,2.680000066757202
14-01-2003,2.440000057220459,2.440000057220459,3700,2.9600000381469727,2.799999952316284,2.799999952316284
15-01-2003,2.319999933242798,2.759999990463257,1800,2.8399999141693115,2.7200000286102295,2.7200000286102295
16-01-2003,2.319999933242798,2.4000000953674316,600,2.680000066757202,2.5999999046325684,2.5999999046325684
17-01-2003,2.2799999713897705,2.5999999046325684,2300,2.5999999046325684,2.319999933242798,2.319999933242798
21-01-2003,2.2799999713897705,2.680000066757202,1700,2.680000066757202,2.4000000953674316,2.4000000953674316
22-01-2003,2.200000047683716,2.240000009536743,800,2.2799999713897705,2.240000009536743,2.240000009536743
23-01-2003,2.1600000858306885,2.1600000858306885,600,2.4000000953674316,2.359999895095825,2.359999895095825
24-01-2003,2.0799999237060547,2.319999933242798,1400,2.319999933242798,2.240000009536743,2.240000009536743
27-01-2003,2.0,2.119999885559082,5000,2.1600000858306885,2.0,2.0
28-01-2003,2.0399999618530273,2.200000047683716,500,2.200000047683716,2.0399999618530273,2.0399999618530273
29-01-2003,1.9600000381469727,1.9600000381469727,1800,2.200000047683716,2.0,2.0
30-01-2003,1.9600000381469727,2.0799999237060547,1000,2.1600000858306885,2.1600000858306885,2.1600000858306885
31-01-2003,1.9600000381469727,2.0,300,2.0,1.9600000381469727,1.9600000381469727
03-02-2003,2.0799999237060547,2.1600000858306885,100,2.1600000858306885,2.0799999237060547,2.0799999237060547
04-02-2003,1.9600000381469727,1.9600000381469727,500,2.0799999237060547,2.0799999237060547,2.0799999237060547
05-02-2003,2.0,2.0,5900,2.4000000953674316,2.4000000953674316,2.4000000953674316
06-02-2003,2.5199999809265137,2.5199999809265137,1500,2.680000066757202,2.559999942779541,2.559999942779541
07-02-2003,2.359999895095825,2.4000000953674316,2400,2.440000057220459,2.440000057220459,2.440000057220459
10-02-2003,2.359999895095825,2.359999895095825,200,2.440000057220459,2.440000057220459,2.440000057220459
11-02-2003,2.240000009536743,2.4800000190734863,4300,2.5999999046325684,2.559999942779541,2.559999942779541
12-02-2003,2.4000000953674316,2.440000057220459,900,2.440000057220459,2.4000000953674316,2.4000000953674316
13-02-2003,2.0,2.319999933242798,600,2.319999933242798,2.319999933242798,2.319999933242798
14-02-2003,1.840000033378601,2.0,2800,2.119999885559082,2.119999885559082,2.119999885559082
18-02-2003,1.7999999523162842,1.8799999952316284,5100,2.119999885559082,1.9199999570846558,1.9199999570846558
19-02-2003,1.7999999523162842,1.7999999523162842,5000,2.1600000858306885,2.1600000858306885,2.1600000858306885
20-02-2003,2.0,2.1600000858306885,1000,2.240000009536743,2.0,2.0
21-02-2003,1.7999999523162842,2.0,2200,2.0399999618530273,2.0,2.0
24-02-2003,2.0,2.0,1000,2.240000009536743,2.240000009536743,2.240000009536743
25-02-2003,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.240000009536743
26-02-2003,2.319999933242798,2.319999933242798,500,2.319999933242798,2.319999933242798,2.319999933242798
27-02-2003,2.0,2.0,1600,2.240000009536743,2.240000009536743,2.240000009536743
28-02-2003,2.0,2.0,100,2.319999933242798,2.319999933242798,2.319999933242798
03-03-2003,2.0,2.0,100,2.2799999713897705,2.2799999713897705,2.2799999713897705
04-03-2003,2.0,2.0,400,2.319999933242798,2.319999933242798,2.319999933242798
05-03-2003,2.1600000858306885,2.200000047683716,1600,2.319999933242798,2.1600000858306885,2.1600000858306885
06-03-2003,2.1600000858306885,2.1600000858306885,1900,2.200000047683716,2.1600000858306885,2.1600000858306885
07-03-2003,1.6799999475479126,2.0399999618530273,5900,2.119999885559082,2.0,2.0
10-03-2003,1.840000033378601,2.0799999237060547,2100,2.0799999237060547,1.840000033378601,1.840000033378601
11-03-2003,1.840000033378601,1.840000033378601,500,2.0,1.8799999952316284,1.8799999952316284
12-03-2003,1.840000033378601,1.840000033378601,200,1.8799999952316284,1.8799999952316284,1.8799999952316284
13-03-2003,2.0399999618530273,2.0399999618530273,2500,2.2799999713897705,2.0399999618530273,2.0399999618530273
14-03-2003,2.0799999237060547,2.0799999237060547,600,2.119999885559082,2.119999885559082,2.119999885559082
17-03-2003,1.9600000381469727,2.0399999618530273,3400,2.2799999713897705,2.2799999713897705,2.2799999713897705
18-03-2003,1.9199999570846558,2.2799999713897705,5400,2.319999933242798,2.119999885559082,2.119999885559082
19-03-2003,2.1600000858306885,2.1600000858306885,1500,2.2799999713897705,2.2799999713897705,2.2799999713897705
20-03-2003,2.240000009536743,2.240000009536743,1300,2.240000009536743,2.240000009536743,2.240000009536743
21-03-2003,2.0799999237060547,2.200000047683716,2800,2.240000009536743,2.1600000858306885,2.1600000858306885
24-03-2003,2.0399999618530273,2.319999933242798,500,2.319999933242798,2.2799999713897705,2.2799999713897705
25-03-2003,2.0,2.0,2500,2.319999933242798,2.240000009536743,2.240000009536743
26-03-2003,2.119999885559082,2.119999885559082,600,2.2799999713897705,2.119999885559082,2.119999885559082
27-03-2003,2.0,2.0,700,2.119999885559082,2.0399999618530273,2.0399999618530273
28-03-2003,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
31-03-2003,1.9600000381469727,2.0799999237060547,3600,2.200000047683716,2.200000047683716,2.200000047683716
01-04-2003,2.0799999237060547,2.200000047683716,2800,2.319999933242798,2.200000047683716,2.200000047683716
02-04-2003,2.0399999618530273,2.0799999237060547,900,2.200000047683716,2.200000047683716,2.200000047683716
03-04-2003,2.0,2.0,600,2.119999885559082,2.119999885559082,2.119999885559082
04-04-2003,2.0,2.0,300,2.0,2.0,2.0
07-04-2003,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
08-04-2003,2.119999885559082,2.119999885559082,2000,2.119999885559082,2.119999885559082,2.119999885559082
09-04-2003,2.0399999618530273,2.0399999618530273,1900,2.0799999237060547,2.0799999237060547,2.0799999237060547
10-04-2003,2.0399999618530273,2.0399999618530273,2400,2.0799999237060547,2.0399999618530273,2.0399999618530273
11-04-2003,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.1600000858306885
14-04-2003,2.0399999618530273,2.0399999618530273,900,2.1600000858306885,2.0399999618530273,2.0399999618530273
15-04-2003,2.0399999618530273,2.0399999618530273,1000,2.0799999237060547,2.0399999618530273,2.0399999618530273
16-04-2003,2.0799999237060547,2.0799999237060547,1900,2.1600000858306885,2.1600000858306885,2.1600000858306885
17-04-2003,2.0799999237060547,2.0799999237060547,3300,2.119999885559082,2.119999885559082,2.119999885559082
21-04-2003,1.9199999570846558,2.0799999237060547,5200,2.0799999237060547,2.0,2.0
22-04-2003,1.7999999523162842,1.7999999523162842,3000,2.1600000858306885,2.1600000858306885,2.1600000858306885
23-04-2003,1.9199999570846558,2.119999885559082,3500,2.119999885559082,2.0,2.0
24-04-2003,2.0,2.0,6700,2.440000057220459,2.440000057220459,2.440000057220459
25-04-2003,2.0399999618530273,2.0399999618530273,1300,2.5199999809265137,2.4000000953674316,2.4000000953674316
28-04-2003,2.200000047683716,2.2799999713897705,600,2.440000057220459,2.4000000953674316,2.4000000953674316
29-04-2003,2.119999885559082,2.240000009536743,1100,2.4000000953674316,2.119999885559082,2.119999885559082
30-04-2003,3.440000057220459,3.5199999809265137,324700,5.0,4.960000038146973,4.960000038146973
01-05-2003,6.119999885559082,6.800000190734863,337800,7.800000190734863,7.039999961853027,7.039999961853027
02-05-2003,5.0,6.960000038146973,264900,6.960000038146973,5.28000020980835,5.28000020980835
05-05-2003,4.599999904632568,5.039999961853027,78200,5.599999904632568,5.199999809265137,5.199999809265137
06-05-2003,5.159999847412109,5.28000020980835,56800,5.800000190734863,5.519999980926514,5.519999980926514
07-05-2003,5.679999828338623,5.679999828338623,173800,8.199999809265137,7.079999923706055,7.079999923706055
08-05-2003,6.639999866485596,6.960000038146973,109300,8.760000228881836,8.720000267028809,8.720000267028809
09-05-2003,8.800000190734863,8.800000190734863,241500,11.199999809265137,10.399999618530273,10.399999618530273
12-05-2003,10.520000457763672,11.199999809265137,302100,13.0,12.479999542236328,12.479999542236328
13-05-2003,12.479999542236328,13.520000457763672,340200,15.600000381469727,15.079999923706055,15.079999923706055
14-05-2003,15.760000228881836,15.920000076293945,626100,19.559999465942383,19.079999923706055,19.079999923706055
15-05-2003,14.4399995803833,20.920000076293945,938900,20.920000076293945,15.119999885559082,15.119999885559082
16-05-2003,12.4399995803833,12.880000114440918,317800,14.880000114440918,13.720000267028809,13.720000267028809
19-05-2003,13.0,13.4399995803833,252300,16.799999237060547,16.280000686645508,16.280000686645508
20-05-2003,14.199999809265137,16.68000030517578,145600,17.0,15.0,15.0
21-05-2003,14.399999618530273,14.399999618530273,58000,15.760000228881836,14.600000381469727,14.600000381469727
22-05-2003,13.5600004196167,14.800000190734863,71200,14.960000038146973,13.5600004196167,13.5600004196167
23-05-2003,12.800000190734863,13.520000457763672,99500,14.319999694824219,13.279999732971191,13.279999732971191
27-05-2003,11.479999542236328,13.0,268800,13.359999656677246,11.640000343322754,11.640000343322754
28-05-2003,11.479999542236328,11.640000343322754,173100,12.920000076293945,12.15999984741211,12.15999984741211
29-05-2003,13.0,14.4399995803833,252900,14.960000038146973,13.680000305175781,13.680000305175781
