Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2004,11.270000457763672,11.5649995803833,817600.0,12.0,11.765000343322754,11.765000343322754
21-05-2004,11.800000190734863,11.835000038146973,1111000.0,12.100000381469727,11.979999542236328,11.979999542236328
24-05-2004,11.614999771118164,12.199999809265137,958800.0,12.4350004196167,11.65999984741211,11.65999984741211
25-05-2004,11.5,11.619999885559082,1290600.0,11.760000228881836,11.6850004196167,11.6850004196167
26-05-2004,11.664999961853027,11.699999809265137,965600.0,12.0649995803833,12.029999732971191,12.029999732971191
27-05-2004,11.625,12.0600004196167,388000.0,12.119999885559082,11.9350004196167,11.9350004196167
28-05-2004,11.704999923706055,11.869999885559082,399800.0,11.869999885559082,11.829999923706055,11.829999923706055
01-06-2004,11.8149995803833,11.90999984741211,733600.0,12.229999542236328,12.154999732971191,12.154999732971191
02-06-2004,11.994999885559082,12.109999656677246,325400.0,12.25,12.104999542236328,12.104999542236328
03-06-2004,11.829999923706055,12.0,482400.0,12.180000305175781,12.024999618530273,12.024999618530273
04-06-2004,11.84000015258789,12.09000015258789,307600.0,12.210000038146973,11.920000076293945,11.920000076293945
07-06-2004,11.800000190734863,12.0,236000.0,12.0,11.944999694824219,11.944999694824219
08-06-2004,11.755000114440918,11.835000038146973,240200.0,12.055000305175781,11.765000343322754,11.765000343322754
09-06-2004,11.40999984741211,11.729999542236328,521200.0,11.8149995803833,11.484999656677246,11.484999656677246
10-06-2004,10.954999923706055,11.569999694824219,1013000.0,11.574999809265137,11.170000076293945,11.170000076293945
14-06-2004,11.050000190734863,11.114999771118164,280800.0,11.350000381469727,11.135000228881836,11.135000228881836
15-06-2004,11.079999923706055,11.135000228881836,256800.0,11.395000457763672,11.350000381469727,11.350000381469727
16-06-2004,11.21500015258789,11.305000305175781,369000.0,11.734999656677246,11.729999542236328,11.729999542236328
17-06-2004,11.625,11.640000343322754,727400.0,12.005000114440918,11.9350004196167,11.9350004196167
18-06-2004,11.720000267028809,11.944999694824219,674800.0,12.015000343322754,11.75,11.75
21-06-2004,11.725000381469727,11.850000381469727,191000.0,11.925000190734863,11.739999771118164,11.739999771118164
22-06-2004,11.670000076293945,11.720000267028809,356800.0,11.9350004196167,11.8100004196167,11.8100004196167
23-06-2004,11.664999961853027,11.704999923706055,377800.0,12.229999542236328,12.114999771118164,12.114999771118164
24-06-2004,12.010000228881836,12.039999961853027,542600.0,12.449999809265137,12.265000343322754,12.265000343322754
25-06-2004,12.149999618530273,12.149999618530273,522200.0,12.649999618530273,12.640000343322754,12.640000343322754
28-06-2004,12.25,12.460000038146973,418400.0,12.640000343322754,12.5,12.5
29-06-2004,12.479999542236328,12.479999542236328,574800.0,12.694999694824219,12.675000190734863,12.675000190734863
30-06-2004,12.600000381469727,12.600000381469727,321000.0,12.914999961853027,12.824999809265137,12.824999809265137
01-07-2004,12.6899995803833,12.774999618530273,706800.0,13.0600004196167,12.800000190734863,12.800000190734863
02-07-2004,12.699999809265137,12.699999809265137,303400.0,12.84000015258789,12.774999618530273,12.774999618530273
06-07-2004,12.404999732971191,12.699999809265137,166200.0,12.71500015258789,12.4399995803833,12.4399995803833
07-07-2004,12.350000381469727,12.53499984741211,130400.0,12.649999618530273,12.475000381469727,12.475000381469727
08-07-2004,12.244999885559082,12.380000114440918,299400.0,12.550000190734863,12.274999618530273,12.274999618530273
09-07-2004,12.100000381469727,12.300000190734863,275600.0,12.4350004196167,12.145000457763672,12.145000457763672
12-07-2004,12.055000305175781,12.130000114440918,331400.0,12.399999618530273,12.279999732971191,12.279999732971191
13-07-2004,12.279999732971191,12.300000190734863,200800.0,12.524999618530273,12.364999771118164,12.364999771118164
14-07-2004,12.369999885559082,12.420000076293945,477200.0,12.779999732971191,12.515000343322754,12.515000343322754
15-07-2004,12.125,12.279999732971191,379800.0,12.699999809265137,12.494999885559082,12.494999885559082
16-07-2004,12.399999618530273,12.539999961853027,442200.0,12.664999961853027,12.5,12.5
19-07-2004,11.944999694824219,12.484999656677246,460400.0,12.5649995803833,12.135000228881836,12.135000228881836
20-07-2004,12.125,12.279999732971191,425800.0,12.609999656677246,12.515000343322754,12.515000343322754
21-07-2004,11.680000305175781,12.595000267028809,520800.0,12.595000267028809,11.725000381469727,11.725000381469727
22-07-2004,11.430000305175781,11.675000190734863,1562600.0,11.954999923706055,11.9399995803833,11.9399995803833
23-07-2004,11.680000305175781,11.819999694824219,232600.0,12.024999618530273,11.734999656677246,11.734999656677246
26-07-2004,11.449999809265137,11.725000381469727,368800.0,11.8100004196167,11.574999809265137,11.574999809265137
27-07-2004,11.479999542236328,11.550000190734863,827200.0,11.984999656677246,11.78499984741211,11.78499984741211
28-07-2004,11.430000305175781,11.75,457000.0,11.970000267028809,11.779999732971191,11.779999732971191
29-07-2004,11.675000190734863,11.875,185800.0,11.96500015258789,11.9399995803833,11.9399995803833
30-07-2004,11.875,11.875,418400.0,12.425000190734863,12.380000114440918,12.380000114440918
02-08-2004,12.020000457763672,12.305000305175781,237000.0,12.444999694824219,12.020000457763672,12.020000457763672
03-08-2004,13.0,13.25,7135000.0,14.300000190734863,14.024999618530273,14.024999618530273
04-08-2004,13.774999618530273,13.914999961853027,5016800.0,15.5,15.149999618530273,15.149999618530273
05-08-2004,14.694999694824219,14.920000076293945,2425400.0,15.399999618530273,15.125,15.125
06-08-2004,14.710000038146973,14.949999809265137,1722000.0,15.074999809265137,14.920000076293945,14.920000076293945
09-08-2004,14.335000038146973,14.944999694824219,1168200.0,15.045000076293945,14.46500015258789,14.46500015258789
10-08-2004,14.055000305175781,14.524999618530273,1645800.0,14.774999618530273,14.3149995803833,14.3149995803833
11-08-2004,13.895000457763672,14.154999732971191,3295800.0,14.454999923706055,14.005000114440918,14.005000114440918
12-08-2004,13.875,13.904999732971191,952000.0,14.609999656677246,14.055000305175781,14.055000305175781
13-08-2004,14.135000228881836,14.145000457763672,1023000.0,14.5600004196167,14.270000457763672,14.270000457763672
16-08-2004,14.164999961853027,14.164999961853027,813400.0,14.75,14.550000190734863,14.550000190734863
17-08-2004,14.614999771118164,14.645000457763672,811800.0,15.0,14.765000343322754,14.765000343322754
18-08-2004,14.6899995803833,14.755000114440918,769000.0,15.170000076293945,15.114999771118164,15.114999771118164
19-08-2004,14.949999809265137,15.0600004196167,601000.0,15.324999809265137,15.1850004196167,15.1850004196167
20-08-2004,15.050000190734863,15.225000381469727,533400.0,15.4350004196167,15.4350004196167,15.4350004196167
23-08-2004,15.225000381469727,15.4399995803833,1056200.0,15.829999923706055,15.739999771118164,15.739999771118164
24-08-2004,15.675000190734863,15.755000114440918,784400.0,16.030000686645508,15.9350004196167,15.9350004196167
25-08-2004,15.460000038146973,15.970000267028809,693400.0,16.0,16.0,16.0
26-08-2004,15.640000343322754,16.0,654000.0,16.0,15.739999771118164,15.739999771118164
27-08-2004,15.789999961853027,15.8100004196167,820600.0,16.15999984741211,15.994999885559082,15.994999885559082
30-08-2004,14.835000038146973,15.600000381469727,2246000.0,15.654999732971191,14.925000190734863,14.925000190734863
31-08-2004,14.585000038146973,14.925000190734863,1375600.0,14.949999809265137,14.854999542236328,14.854999542236328
01-09-2004,14.670000076293945,14.800000190734863,1339200.0,15.5,15.255000114440918,15.255000114440918
02-09-2004,14.829999923706055,14.949999809265137,1635800.0,15.529999732971191,15.395000457763672,15.395000457763672
03-09-2004,15.25,15.359999656677246,267000.0,15.53499984741211,15.385000228881836,15.385000228881836
07-09-2004,15.125,15.380000114440918,846600.0,15.555000305175781,15.364999771118164,15.364999771118164
08-09-2004,15.234999656677246,15.390000343322754,674800.0,15.449999809265137,15.375,15.375
09-09-2004,15.010000228881836,15.395000457763672,632200.0,15.4399995803833,15.274999618530273,15.274999618530273
10-09-2004,15.170000076293945,15.220000267028809,737800.0,15.850000381469727,15.770000457763672,15.770000457763672
13-09-2004,15.675000190734863,15.805000305175781,638000.0,16.075000762939453,15.979999542236328,15.979999542236328
14-09-2004,15.925000190734863,16.389999389648438,754400.0,16.459999084472656,16.079999923706055,16.079999923706055
15-09-2004,16.049999237060547,16.104999542236328,685800.0,16.475000381469727,16.43000030517578,16.43000030517578
16-09-2004,16.424999237060547,16.5,745800.0,16.649999618530273,16.514999389648438,16.514999389648438
17-09-2004,16.44499969482422,16.725000381469727,542600.0,16.78499984741211,16.510000228881836,16.510000228881836
20-09-2004,16.649999618530273,16.735000610351562,1092400.0,17.024999618530273,16.954999923706055,16.954999923706055
21-09-2004,16.8700008392334,16.924999237060547,417000.0,17.15999984741211,17.059999465942383,17.059999465942383
22-09-2004,16.389999389648438,17.03499984741211,578000.0,17.059999465942383,16.43000030517578,16.43000030517578
23-09-2004,16.274999618530273,16.3799991607666,276600.0,16.600000381469727,16.450000762939453,16.450000762939453
24-09-2004,16.415000915527344,16.440000534057617,181200.0,16.655000686645508,16.510000228881836,16.510000228881836
27-09-2004,16.139999389648438,16.53499984741211,603200.0,16.575000762939453,16.270000457763672,16.270000457763672
28-09-2004,16.239999771118164,16.329999923706055,475800.0,16.96500015258789,16.959999084472656,16.959999084472656
29-09-2004,16.610000610351562,16.8700008392334,833000.0,17.309999465942383,17.299999237060547,17.299999237060547
30-09-2004,17.200000762939453,17.274999618530273,650000.0,17.545000076293945,17.46500015258789,17.46500015258789
01-10-2004,17.440000534057617,17.440000534057617,712800.0,17.780000686645508,17.69499969482422,17.69499969482422
04-10-2004,17.584999084472656,17.739999771118164,1058000.0,17.875,17.59000015258789,17.59000015258789
05-10-2004,17.235000610351562,17.6299991607666,1113000.0,17.6299991607666,17.395000457763672,17.395000457763672
06-10-2004,16.290000915527344,17.309999465942383,2353000.0,17.360000610351562,17.0049991607666,17.0049991607666
07-10-2004,16.2549991607666,16.799999237060547,923000.0,16.899999618530273,16.274999618530273,16.274999618530273
08-10-2004,16.239999771118164,16.239999771118164,1144400.0,16.799999237060547,16.299999237060547,16.299999237060547
11-10-2004,16.28499984741211,16.424999237060547,985000.0,16.9950008392334,16.954999923706055,16.954999923706055
12-10-2004,16.344999313354492,16.850000381469727,950600.0,16.899999618530273,16.56999969482422,16.56999969482422
13-10-2004,16.43000030517578,16.639999389648438,749200.0,16.8700008392334,16.549999237060547,16.549999237060547
14-10-2004,16.469999313354492,16.709999084472656,639800.0,16.795000076293945,16.6299991607666,16.6299991607666
15-10-2004,16.395000457763672,16.655000686645508,1085200.0,16.799999237060547,16.719999313354492,16.719999313354492
18-10-2004,16.25,16.5,1021200.0,16.575000762939453,16.344999313354492,16.344999313354492
19-10-2004,15.9350004196167,16.399999618530273,794000.0,16.450000762939453,16.020000457763672,16.020000457763672
20-10-2004,15.944999694824219,15.989999771118164,295200.0,16.264999389648438,16.225000381469727,16.225000381469727
21-10-2004,15.90999984741211,16.100000381469727,312800.0,16.2450008392334,16.21500015258789,16.21500015258789
22-10-2004,15.904999732971191,16.209999084472656,621000.0,16.209999084472656,15.944999694824219,15.944999694824219
25-10-2004,14.494999885559082,15.890000343322754,2746000.0,15.90999984741211,14.5,14.5
26-10-2004,14.140000343322754,14.744999885559082,2384800.0,15.170000076293945,14.744999885559082,14.744999885559082
27-10-2004,14.8100004196167,14.8149995803833,2679200.0,15.819999694824219,15.675000190734863,15.675000190734863
28-10-2004,15.4399995803833,15.744999885559082,1059000.0,15.789999961853027,15.725000381469727,15.725000381469727
29-10-2004,15.399999618530273,15.6899995803833,617400.0,15.795000076293945,15.630000114440918,15.630000114440918
01-11-2004,15.444999694824219,15.6899995803833,897400.0,15.949999809265137,15.555000305175781,15.555000305175781
02-11-2004,15.515000343322754,15.640000343322754,2151600.0,16.325000762939453,15.664999961853027,15.664999961853027
03-11-2004,16.2549991607666,16.325000762939453,4373000.0,17.225000381469727,16.94499969482422,16.94499969482422
04-11-2004,16.920000076293945,16.9950008392334,2236600.0,17.610000610351562,17.420000076293945,17.420000076293945
05-11-2004,17.405000686645508,17.43000030517578,1508400.0,17.875,17.7549991607666,17.7549991607666
08-11-2004,17.520000457763672,17.649999618530273,1316600.0,18.1200008392334,17.850000381469727,17.850000381469727
09-11-2004,17.774999618530273,17.809999465942383,1558400.0,18.34000015258789,18.139999389648438,18.139999389648438
10-11-2004,17.959999084472656,17.959999084472656,1790600.0,18.514999389648438,18.200000762939453,18.200000762939453
11-11-2004,18.010000228881836,18.145000457763672,1854000.0,19.020000457763672,18.4950008392334,18.4950008392334
12-11-2004,18.219999313354492,18.5,747600.0,18.600000381469727,18.485000610351562,18.485000610351562
15-11-2004,18.219999313354492,18.55500030517578,937400.0,18.565000534057617,18.415000915527344,18.415000915527344
16-11-2004,18.25,18.28499984741211,828400.0,18.655000686645508,18.434999465942383,18.434999465942383
17-11-2004,18.079999923706055,18.450000762939453,657600.0,18.69499969482422,18.264999389648438,18.264999389648438
18-11-2004,18.06999969482422,18.375,1114200.0,18.575000762939453,18.15999984741211,18.15999984741211
19-11-2004,17.5,18.200000762939453,1586400.0,18.40999984741211,17.55500030517578,17.55500030517578
22-11-2004,17.325000762939453,17.579999923706055,1846000.0,17.795000076293945,17.78499984741211,17.78499984741211
23-11-2004,17.549999237060547,17.790000915527344,1622000.0,17.860000610351562,17.665000915527344,17.665000915527344
24-11-2004,17.625,17.625,11741200.0,22.190000534057617,20.770000457763672,20.770000457763672
26-11-2004,21.850000381469727,21.924999237060547,7866200.0,23.219999313354492,22.7549991607666,22.7549991607666
29-11-2004,21.55500030517578,23.625,4930400.0,23.625,21.975000381469727,21.975000381469727
30-11-2004,21.440000534057617,21.889999389648438,1455000.0,22.475000381469727,22.0049991607666,22.0049991607666
01-12-2004,21.8799991607666,21.940000534057617,1627000.0,22.549999237060547,22.270000457763672,22.270000457763672
02-12-2004,22.149999618530273,22.190000534057617,745000.0,22.5,22.454999923706055,22.454999923706055
03-12-2004,22.325000762939453,22.450000762939453,782800.0,22.850000381469727,22.5,22.5
06-12-2004,21.725000381469727,22.5,694200.0,22.5,21.924999237060547,21.924999237060547
07-12-2004,21.024999618530273,21.950000762939453,1049600.0,22.0049991607666,21.100000381469727,21.100000381469727
08-12-2004,20.725000381469727,21.03499984741211,1124400.0,21.155000686645508,21.104999542236328,21.104999542236328
09-12-2004,20.770000457763672,20.885000228881836,2302600.0,21.799999237060547,21.389999389648438,21.389999389648438
10-12-2004,21.299999237060547,21.299999237060547,873600.0,21.575000762939453,21.479999542236328,21.479999542236328
13-12-2004,21.405000686645508,21.5,505800.0,21.875,21.850000381469727,21.850000381469727
14-12-2004,21.850000381469727,21.850000381469727,1989800.0,22.690000534057617,22.475000381469727,22.475000381469727
15-12-2004,22.295000076293945,22.549999237060547,1074400.0,22.604999542236328,22.3700008392334,22.3700008392334
16-12-2004,22.030000686645508,22.434999465942383,955000.0,22.545000076293945,22.149999618530273,22.149999618530273
17-12-2004,22.19499969482422,22.209999084472656,855800.0,22.53499984741211,22.3700008392334,22.3700008392334
20-12-2004,22.184999465942383,22.4950008392334,645800.0,22.604999542236328,22.329999923706055,22.329999923706055
21-12-2004,22.065000534057617,22.4950008392334,611400.0,22.844999313354492,22.2450008392334,22.2450008392334
22-12-2004,22.110000610351562,22.125,581400.0,22.725000381469727,22.6200008392334,22.6200008392334
23-12-2004,22.364999771118164,22.635000228881836,352200.0,22.645000457763672,22.469999313354492,22.469999313354492
27-12-2004,22.475000381469727,22.475000381469727,1133800.0,22.709999084472656,22.479999542236328,22.479999542236328
28-12-2004,22.364999771118164,22.68000030517578,1346400.0,23.475000381469727,23.364999771118164,23.364999771118164
29-12-2004,22.959999084472656,23.274999618530273,1228600.0,23.799999237060547,23.19499969482422,23.19499969482422
30-12-2004,22.350000381469727,22.424999237060547,582400.0,22.94499969482422,22.825000762939453,22.825000762939453
31-12-2004,22.514999389648438,22.7549991607666,377000.0,22.920000076293945,22.575000762939453,22.575000762939453
03-01-2005,21.7450008392334,22.799999237060547,1097200.0,22.799999237060547,22.024999618530273,22.024999618530273
04-01-2005,20.969999313354492,22.045000076293945,1335800.0,22.2549991607666,21.200000762939453,21.200000762939453
05-01-2005,20.924999237060547,21.049999237060547,744800.0,21.700000762939453,21.364999771118164,21.364999771118164
06-01-2005,21.174999237060547,21.30500030517578,662200.0,21.84000015258789,21.690000534057617,21.690000534057617
07-01-2005,21.280000686645508,21.690000534057617,937800.0,22.0,21.280000686645508,21.280000686645508
10-01-2005,21.204999923706055,21.25,740000.0,21.774999618530273,21.280000686645508,21.280000686645508
11-01-2005,20.524999618530273,21.364999771118164,1022200.0,21.375,20.684999465942383,20.684999465942383
12-01-2005,20.3799991607666,20.549999237060547,1656800.0,20.75,20.69499969482422,20.69499969482422
13-01-2005,20.649999618530273,20.899999618530273,930200.0,21.2549991607666,20.969999313354492,20.969999313354492
14-01-2005,20.899999618530273,20.920000076293945,654400.0,21.350000381469727,21.264999389648438,21.264999389648438
18-01-2005,21.209999084472656,21.3700008392334,819000.0,22.045000076293945,21.959999084472656,21.959999084472656
19-01-2005,22.024999618530273,22.190000534057617,1450600.0,22.56999969482422,22.325000762939453,22.325000762939453
20-01-2005,21.649999618530273,22.559999465942383,1114400.0,22.565000534057617,21.799999237060547,21.799999237060547
21-01-2005,21.655000686645508,21.725000381469727,711600.0,22.024999618530273,21.774999618530273,21.774999618530273
24-01-2005,21.125,21.704999923706055,1455600.0,21.815000534057617,21.280000686645508,21.280000686645508
25-01-2005,20.959999084472656,21.225000381469727,1505600.0,21.5,21.084999084472656,21.084999084472656
26-01-2005,20.985000610351562,20.985000610351562,733200.0,21.354999542236328,21.21500015258789,21.21500015258789
27-01-2005,20.94499969482422,20.94499969482422,1006600.0,21.520000457763672,21.3700008392334,21.3700008392334
28-01-2005,21.059999465942383,21.545000076293945,867800.0,21.549999237060547,21.25,21.25
31-01-2005,21.264999389648438,21.385000228881836,1261000.0,21.575000762939453,21.334999084472656,21.334999084472656
01-02-2005,21.43000030517578,21.475000381469727,1211600.0,22.280000686645508,22.174999237060547,22.174999237060547
02-02-2005,22.049999237060547,22.059999465942383,657200.0,22.469999313354492,22.309999465942383,22.309999465942383
03-02-2005,22.350000381469727,22.350000381469727,1053600.0,22.684999465942383,22.684999465942383,22.684999465942383
04-02-2005,22.575000762939453,22.700000762939453,1072600.0,22.950000762939453,22.90999984741211,22.90999984741211
07-02-2005,22.469999313354492,22.954999923706055,745800.0,22.954999923706055,22.485000610351562,22.485000610351562
08-02-2005,22.389999389648438,22.625,801000.0,22.975000381469727,22.860000610351562,22.860000610351562
09-02-2005,22.270000457763672,22.875,739600.0,22.9950008392334,22.28499984741211,22.28499984741211
10-02-2005,22.0049991607666,22.25,668600.0,22.475000381469727,22.28499984741211,22.28499984741211
11-02-2005,21.200000762939453,22.155000686645508,2192000.0,22.155000686645508,21.850000381469727,21.850000381469727
14-02-2005,21.53499984741211,21.96500015258789,627600.0,22.09000015258789,21.9950008392334,21.9950008392334
15-02-2005,21.93000030517578,21.96500015258789,626600.0,22.295000076293945,22.145000457763672,22.145000457763672
16-02-2005,21.989999771118164,22.084999084472656,403000.0,22.21500015258789,22.15999984741211,22.15999984741211
17-02-2005,21.895000457763672,22.09000015258789,503200.0,22.3700008392334,22.274999618530273,22.274999618530273
18-02-2005,22.235000610351562,22.325000762939453,681400.0,22.485000610351562,22.434999465942383,22.434999465942383
22-02-2005,21.045000076293945,22.825000762939453,1627000.0,23.024999618530273,21.565000534057617,21.565000534057617
23-02-2005,21.625,21.625,626600.0,22.450000762939453,22.344999313354492,22.344999313354492
24-02-2005,22.05500030517578,22.344999313354492,496800.0,22.704999923706055,22.704999923706055,22.704999923706055
25-02-2005,22.399999618530273,22.725000381469727,274200.0,22.94499969482422,22.84000015258789,22.84000015258789
28-02-2005,22.3700008392334,22.899999618530273,455200.0,22.899999618530273,22.71500015258789,22.71500015258789
01-03-2005,22.28499984741211,22.684999465942383,603800.0,22.850000381469727,22.395000457763672,22.395000457763672
02-03-2005,22.364999771118164,22.399999618530273,495200.0,22.795000076293945,22.459999084472656,22.459999084472656
03-03-2005,21.8799991607666,22.434999465942383,625000.0,22.524999618530273,21.975000381469727,21.975000381469727
04-03-2005,21.405000686645508,21.985000610351562,1100400.0,22.075000762939453,21.7450008392334,21.7450008392334
07-03-2005,21.69499969482422,21.69499969482422,573800.0,22.049999237060547,21.94499969482422,21.94499969482422
08-03-2005,21.924999237060547,21.924999237060547,803200.0,22.229999542236328,22.155000686645508,22.155000686645508
09-03-2005,21.795000076293945,22.010000228881836,998600.0,22.219999313354492,22.084999084472656,22.084999084472656
10-03-2005,21.475000381469727,22.084999084472656,715800.0,22.174999237060547,21.635000228881836,21.635000228881836
11-03-2005,21.149999618530273,21.545000076293945,764600.0,21.65999984741211,21.219999313354492,21.219999313354492
14-03-2005,21.165000915527344,21.315000534057617,673600.0,21.78499984741211,21.69499969482422,21.69499969482422
15-03-2005,21.485000610351562,21.780000686645508,666800.0,22.110000610351562,21.600000381469727,21.600000381469727
16-03-2005,21.434999465942383,21.520000457763672,493200.0,21.84000015258789,21.53499984741211,21.53499984741211
17-03-2005,21.315000534057617,21.424999237060547,503800.0,21.674999237060547,21.565000534057617,21.565000534057617
18-03-2005,21.114999771118164,21.639999389648438,960800.0,21.690000534057617,21.424999237060547,21.424999237060547
21-03-2005,21.434999465942383,21.5,427600.0,21.625,21.579999923706055,21.579999923706055
22-03-2005,21.540000915527344,21.59000015258789,708400.0,22.21500015258789,21.545000076293945,21.545000076293945
23-03-2005,21.299999237060547,21.299999237060547,628400.0,22.125,21.979999542236328,21.979999542236328
24-03-2005,21.8700008392334,21.8700008392334,807600.0,22.475000381469727,22.024999618530273,22.024999618530273
28-03-2005,22.0049991607666,22.075000762939453,754600.0,22.225000381469727,22.200000762939453,22.200000762939453
29-03-2005,22.0049991607666,22.135000228881836,1359800.0,22.674999237060547,22.28499984741211,22.28499984741211
30-03-2005,22.075000762939453,22.334999084472656,657200.0,22.53499984741211,22.43000030517578,22.43000030517578
31-03-2005,22.299999237060547,22.405000686645508,1060400.0,23.059999465942383,22.850000381469727,22.850000381469727
01-04-2005,22.045000076293945,22.850000381469727,1054400.0,22.875,22.565000534057617,22.565000534057617
04-04-2005,21.920000076293945,22.594999313354492,524800.0,22.594999313354492,22.104999542236328,22.104999542236328
05-04-2005,22.014999389648438,22.084999084472656,446600.0,22.649999618530273,22.510000228881836,22.510000228881836
06-04-2005,22.354999542236328,22.594999313354492,486600.0,22.739999771118164,22.565000534057617,22.565000534057617
07-04-2005,22.375,22.56999969482422,1300800.0,23.700000762939453,23.149999618530273,23.149999618530273
08-04-2005,22.6200008392334,23.264999389648438,556600.0,23.364999771118164,22.7549991607666,22.7549991607666
11-04-2005,22.434999465942383,22.68000030517578,309800.0,22.8700008392334,22.8700008392334,22.8700008392334
12-04-2005,22.475000381469727,22.68000030517578,1160200.0,23.770000457763672,23.7450008392334,23.7450008392334
13-04-2005,23.4950008392334,23.920000076293945,933000.0,24.114999771118164,23.670000076293945,23.670000076293945
14-04-2005,23.375,23.764999389648438,653000.0,23.764999389648438,23.434999465942383,23.434999465942383
15-04-2005,22.43000030517578,23.25,1139800.0,23.25,23.1299991607666,23.1299991607666
18-04-2005,23.0049991607666,23.024999618530273,969400.0,23.700000762939453,23.510000228881836,23.510000228881836
19-04-2005,23.510000228881836,23.510000228881836,2408400.0,24.5049991607666,24.299999237060547,24.299999237060547
20-04-2005,24.18000030517578,24.344999313354492,1400200.0,24.954999923706055,24.829999923706055,24.829999923706055
21-04-2005,24.770000457763672,24.950000762939453,1605400.0,25.985000610351562,25.684999465942383,25.684999465942383
22-04-2005,25.125,25.565000534057617,1312200.0,25.690000534057617,25.364999771118164,25.364999771118164
25-04-2005,25.225000381469727,25.25,904800.0,26.0,25.954999923706055,25.954999923706055
26-04-2005,25.700000762939453,25.875,1250600.0,26.459999084472656,26.084999084472656,26.084999084472656
27-04-2005,25.3799991607666,26.06999969482422,737200.0,26.075000762939453,25.450000762939453,25.450000762939453
28-04-2005,24.43000030517578,25.545000076293945,969800.0,25.545000076293945,24.5049991607666,24.5049991607666
29-04-2005,23.920000076293945,24.799999237060547,1411800.0,24.799999237060547,23.9950008392334,23.9950008392334
02-05-2005,24.114999771118164,24.225000381469727,1108000.0,24.8700008392334,24.860000610351562,24.860000610351562
03-05-2005,23.799999237060547,24.0,2082200.0,25.829999923706055,25.614999771118164,25.614999771118164
04-05-2005,25.549999237060547,25.549999237060547,771200.0,26.665000915527344,26.329999923706055,26.329999923706055
05-05-2005,26.149999618530273,26.46500015258789,1083400.0,27.174999237060547,27.165000915527344,27.165000915527344
06-05-2005,26.524999618530273,27.274999618530273,1007200.0,27.274999618530273,26.799999237060547,26.799999237060547
09-05-2005,26.434999465942383,26.799999237060547,710400.0,27.19499969482422,27.145000457763672,27.145000457763672
10-05-2005,26.799999237060547,27.114999771118164,1271600.0,27.139999389648438,27.139999389648438,27.139999389648438
11-05-2005,26.584999084472656,27.0049991607666,687000.0,27.209999084472656,27.100000381469727,27.100000381469727
12-05-2005,26.93000030517578,27.0,1071800.0,27.375,27.364999771118164,27.364999771118164
13-05-2005,26.524999618530273,27.385000228881836,782600.0,27.875,26.940000534057617,26.940000534057617
16-05-2005,26.65999984741211,26.889999389648438,663600.0,27.795000076293945,27.790000915527344,27.790000915527344
17-05-2005,27.350000381469727,27.600000381469727,609000.0,28.010000228881836,28.0,28.0
18-05-2005,27.895000457763672,28.0,1114600.0,28.825000762939453,28.549999237060547,28.549999237060547
19-05-2005,28.100000381469727,28.5,865000.0,28.725000381469727,28.15999984741211,28.15999984741211
20-05-2005,27.815000534057617,28.280000686645508,874400.0,28.329999923706055,27.90999984741211,27.90999984741211
23-05-2005,27.80500030517578,27.979999542236328,744200.0,28.190000534057617,27.899999618530273,27.899999618530273
24-05-2005,26.3799991607666,27.950000762939453,2657200.0,27.954999923706055,26.690000534057617,26.690000534057617
25-05-2005,25.020000457763672,26.549999237060547,4040400.0,26.549999237060547,25.815000534057617,25.815000534057617
26-05-2005,25.594999313354492,25.774999618530273,1335200.0,26.290000915527344,25.979999542236328,25.979999542236328
27-05-2005,24.184999465942383,25.049999237060547,3912200.0,25.469999313354492,24.405000686645508,24.405000686645508
31-05-2005,24.295000076293945,24.364999771118164,1975000.0,25.145000457763672,24.979999542236328,24.979999542236328
01-06-2005,25.0,25.09000015258789,1363600.0,25.59000015258789,25.155000686645508,25.155000686645508
02-06-2005,25.149999618530273,25.5,730200.0,25.53499984741211,25.25,25.25
03-06-2005,24.25,25.34000015258789,1387200.0,25.469999313354492,24.565000534057617,24.565000534057617
06-06-2005,23.729999542236328,24.3799991607666,1507000.0,24.829999923706055,23.975000381469727,23.975000381469727
07-06-2005,23.600000381469727,23.975000381469727,807600.0,24.399999618530273,23.649999618530273,23.649999618530273
08-06-2005,23.385000228881836,23.649999618530273,1235000.0,24.05500030517578,23.75,23.75
09-06-2005,23.5049991607666,23.665000915527344,1097600.0,24.485000610351562,24.110000610351562,24.110000610351562
10-06-2005,24.100000381469727,24.204999923706055,834600.0,24.684999465942383,24.5,24.5
13-06-2005,24.46500015258789,24.524999618530273,1052200.0,24.959999084472656,24.739999771118164,24.739999771118164
14-06-2005,24.274999618530273,24.799999237060547,337000.0,24.799999237060547,24.59000015258789,24.59000015258789
15-06-2005,24.43000030517578,24.59000015258789,325200.0,24.8799991607666,24.8700008392334,24.8700008392334
16-06-2005,24.760000228881836,24.924999237060547,538800.0,25.174999237060547,25.05500030517578,25.05500030517578
17-06-2005,24.8799991607666,24.93000030517578,937000.0,25.209999084472656,24.96500015258789,24.96500015258789
20-06-2005,24.764999389648438,25.0,324400.0,25.135000228881836,24.899999618530273,24.899999618530273
21-06-2005,24.665000915527344,24.924999237060547,513600.0,25.0,24.795000076293945,24.795000076293945
