Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2003,3.509999990463257,3.549999952316284,1049600.0,4.070000171661377,3.9000000953674316,3.9000000953674316
19-05-2003,3.7100000381469727,3.9200000762939453,761600.0,4.150000095367432,3.8499999046325684,3.8499999046325684
20-05-2003,3.869999885559082,3.9000000953674316,820300.0,4.25,4.050000190734863,4.050000190734863
21-05-2003,3.950000047683716,4.050000190734863,318700.0,4.139999866485596,4.119999885559082,4.119999885559082
22-05-2003,4.019999980926514,4.03000020980835,606600.0,4.5,4.389999866485596,4.389999866485596
23-05-2003,4.489999771118164,4.75,790100.0,4.829999923706055,4.599999904632568,4.599999904632568
27-05-2003,4.5,4.639999866485596,1167900.0,5.46999979019165,5.300000190734863,5.300000190734863
28-05-2003,4.869999885559082,5.199999809265137,1301400.0,5.289999961853027,4.989999771118164,4.989999771118164
29-05-2003,4.710000038146973,4.889999866485596,436700.0,5.150000095367432,4.889999866485596,4.889999866485596
30-05-2003,4.800000190734863,4.800000190734863,435100.0,5.199999809265137,5.019999980926514,5.019999980926514
02-06-2003,4.710000038146973,4.909999847412109,815900.0,5.25,5.059999942779541,5.059999942779541
03-06-2003,4.849999904632568,5.0,692000.0,5.079999923706055,4.869999885559082,4.869999885559082
04-06-2003,4.949999809265137,4.949999809265137,547000.0,5.179999828338623,5.150000095367432,5.150000095367432
05-06-2003,5.039999961853027,5.039999961853027,1279400.0,5.909999847412109,5.849999904632568,5.849999904632568
06-06-2003,5.75,6.199999809265137,1121900.0,6.5,5.889999866485596,5.889999866485596
09-06-2003,5.670000076293945,5.769999980926514,488000.0,6.059999942779541,5.679999828338623,5.679999828338623
10-06-2003,5.71999979019165,5.78000020980835,746600.0,6.139999866485596,5.71999979019165,5.71999979019165
11-06-2003,5.570000171661377,5.900000095367432,592800.0,5.989999771118164,5.989999771118164,5.989999771118164
12-06-2003,5.800000190734863,6.0,431300.0,6.179999828338623,5.889999866485596,5.889999866485596
13-06-2003,5.570000171661377,5.820000171661377,504100.0,5.980000019073486,5.699999809265137,5.699999809265137
16-06-2003,5.519999980926514,5.519999980926514,309600.0,5.96999979019165,5.929999828338623,5.929999828338623
17-06-2003,5.5,5.960000038146973,433700.0,6.0,5.599999904632568,5.599999904632568
18-06-2003,5.349999904632568,5.53000020980835,639400.0,5.550000190734863,5.449999809265137,5.449999809265137
19-06-2003,4.900000095367432,5.320000171661377,708000.0,5.5,5.0,5.0
20-06-2003,4.679999828338623,4.900000095367432,562000.0,5.130000114440918,4.730000019073486,4.730000019073486
23-06-2003,4.320000171661377,4.829999923706055,569200.0,4.849999904632568,4.440000057220459,4.440000057220459
24-06-2003,4.409999847412109,4.639999866485596,512400.0,4.829999923706055,4.579999923706055,4.579999923706055
25-06-2003,4.650000095367432,4.650000095367432,518100.0,4.989999771118164,4.849999904632568,4.849999904632568
26-06-2003,4.840000152587891,5.190000057220459,306500.0,5.190000057220459,5.139999866485596,5.139999866485596
27-06-2003,4.730000019073486,5.050000190734863,490000.0,5.269999980926514,4.730000019073486,4.730000019073486
30-06-2003,4.630000114440918,5.0,469400.0,5.099999904632568,4.860000133514404,4.860000133514404
01-07-2003,4.53000020980835,4.78000020980835,369700.0,4.989999771118164,4.929999828338623,4.929999828338623
02-07-2003,4.900000095367432,4.989999771118164,515700.0,5.400000095367432,5.260000228881836,5.260000228881836
03-07-2003,4.880000114440918,5.300000190734863,1017100.0,5.309999942779541,5.239999771118164,5.239999771118164
07-07-2003,5.210000038146973,5.210000038146973,656200.0,5.889999866485596,5.829999923706055,5.829999923706055
08-07-2003,5.510000228881836,5.800000190734863,321900.0,5.889999866485596,5.820000171661377,5.820000171661377
09-07-2003,5.550000190734863,5.75,377400.0,6.119999885559082,6.059999942779541,6.059999942779541
10-07-2003,5.670000076293945,5.940000057220459,389100.0,6.099999904632568,5.880000114440918,5.880000114440918
11-07-2003,5.900000095367432,5.900000095367432,160900.0,6.050000190734863,6.050000190734863,6.050000190734863
14-07-2003,6.019999980926514,6.070000171661377,765200.0,6.369999885559082,6.239999771118164,6.239999771118164
15-07-2003,6.070000171661377,6.300000190734863,352400.0,6.360000133514404,6.28000020980835,6.28000020980835
16-07-2003,6.0,6.239999771118164,291600.0,6.329999923706055,6.059999942779541,6.059999942779541
17-07-2003,5.980000019073486,6.139999866485596,402300.0,6.199999809265137,6.0,6.0
18-07-2003,5.949999809265137,6.0,157700.0,6.099999904632568,5.949999809265137,5.949999809265137
21-07-2003,5.670000076293945,6.0,341900.0,6.079999923706055,5.699999809265137,5.699999809265137
22-07-2003,5.570000171661377,5.670000076293945,241900.0,5.949999809265137,5.75,5.75
23-07-2003,5.5,5.769999980926514,367900.0,5.909999847412109,5.699999809265137,5.699999809265137
24-07-2003,5.440000057220459,5.840000152587891,358100.0,6.099999904632568,5.5,5.5
25-07-2003,5.429999828338623,5.429999828338623,493000.0,5.75,5.539999961853027,5.539999961853027
28-07-2003,5.53000020980835,5.599999904632568,431100.0,5.900000095367432,5.739999771118164,5.739999771118164
29-07-2003,5.599999904632568,5.650000095367432,123900.0,5.800000190734863,5.769999980926514,5.769999980926514
30-07-2003,5.289999961853027,5.71999979019165,625400.0,5.71999979019165,5.289999961853027,5.289999961853027
31-07-2003,5.199999809265137,5.380000114440918,512900.0,5.880000114440918,5.25,5.25
01-08-2003,4.960000038146973,5.130000114440918,488900.0,5.269999980926514,4.96999979019165,4.96999979019165
04-08-2003,4.75,5.0,425600.0,5.099999904632568,4.920000076293945,4.920000076293945
05-08-2003,4.449999809265137,4.920000076293945,378900.0,5.0,4.449999809265137,4.449999809265137
06-08-2003,4.010000228881836,4.449999809265137,597300.0,4.590000152587891,4.019999980926514,4.019999980926514
07-08-2003,3.9200000762939453,4.0,525300.0,4.320000171661377,4.03000020980835,4.03000020980835
08-08-2003,3.890000104904175,4.0,243700.0,4.099999904632568,3.890000104904175,3.890000104904175
11-08-2003,3.9000000953674316,3.9000000953674316,206000.0,4.099999904632568,3.990000009536743,3.990000009536743
12-08-2003,3.9000000953674316,3.9200000762939453,502300.0,4.210000038146973,4.150000095367432,4.150000095367432
13-08-2003,3.309999942779541,4.300000190734863,713000.0,4.409999847412109,3.4100000858306885,3.4100000858306885
14-08-2003,3.609999895095825,3.75,1045600.0,4.019999980926514,3.819999933242798,3.819999933242798
15-08-2003,3.799999952316284,3.859999895095825,192000.0,3.9800000190734863,3.799999952316284,3.799999952316284
18-08-2003,3.819999933242798,3.819999933242798,252500.0,4.190000057220459,4.190000057220459,4.190000057220459
19-08-2003,4.25,4.260000228881836,429900.0,4.550000190734863,4.389999866485596,4.389999866485596
20-08-2003,4.25,4.400000095367432,279800.0,4.510000228881836,4.260000228881836,4.260000228881836
21-08-2003,4.300000190734863,4.369999885559082,342300.0,4.510000228881836,4.489999771118164,4.489999771118164
22-08-2003,4.230000019073486,4.550000190734863,442300.0,4.579999923706055,4.360000133514404,4.360000133514404
25-08-2003,3.930000066757202,4.329999923706055,697300.0,4.420000076293945,3.9600000381469727,3.9600000381469727
26-08-2003,3.880000114440918,3.9000000953674316,707000.0,4.0,3.9000000953674316,3.9000000953674316
27-08-2003,3.9000000953674316,3.9700000286102295,665400.0,4.099999904632568,3.9000000953674316,3.9000000953674316
28-08-2003,3.9000000953674316,3.9000000953674316,620600.0,4.019999980926514,3.9100000858306885,3.9100000858306885
29-08-2003,3.9200000762939453,4.070000171661377,508700.0,4.099999904632568,3.9600000381469727,3.9600000381469727
02-09-2003,3.890000104904175,3.950000047683716,1254400.0,4.170000076293945,3.990000009536743,3.990000009536743
03-09-2003,3.9000000953674316,4.010000228881836,872900.0,4.090000152587891,3.930000066757202,3.930000066757202
04-09-2003,3.809999942779541,3.9100000858306885,610100.0,4.010000228881836,4.0,4.0
05-09-2003,3.859999895095825,4.050000190734863,625200.0,4.199999809265137,4.019999980926514,4.019999980926514
08-09-2003,4.050000190734863,4.110000133514404,4311100.0,5.019999980926514,4.989999771118164,4.989999771118164
09-09-2003,4.710000038146973,4.989999771118164,1907900.0,5.570000171661377,5.349999904632568,5.349999904632568
10-09-2003,4.800000190734863,5.25,1238800.0,5.329999923706055,5.099999904632568,5.099999904632568
11-09-2003,4.880000114440918,5.099999904632568,1003200.0,5.230000019073486,4.900000095367432,4.900000095367432
12-09-2003,4.880000114440918,4.949999809265137,620700.0,5.090000152587891,5.050000190734863,5.050000190734863
15-09-2003,5.059999942779541,5.099999904632568,2338000.0,5.46999979019165,5.139999866485596,5.139999866485596
16-09-2003,4.929999828338623,5.130000114440918,932800.0,5.199999809265137,5.050000190734863,5.050000190734863
17-09-2003,4.559999942779541,4.800000190734863,856100.0,5.03000020980835,4.909999847412109,4.909999847412109
18-09-2003,4.800000190734863,4.849999904632568,460800.0,5.0,4.900000095367432,4.900000095367432
19-09-2003,4.769999980926514,4.820000171661377,3991300.0,5.210000038146973,5.150000095367432,5.150000095367432
22-09-2003,4.880000114440918,5.159999847412109,1564600.0,5.159999847412109,4.889999866485596,4.889999866485596
23-09-2003,4.920000076293945,4.960000038146973,1195200.0,5.099999904632568,4.940000057220459,4.940000057220459
24-09-2003,5.130000114440918,5.150000095367432,3588700.0,5.739999771118164,5.230000019073486,5.230000019073486
25-09-2003,4.599999904632568,5.420000076293945,1230200.0,5.449999809265137,4.829999923706055,4.829999923706055
26-09-2003,4.53000020980835,4.889999866485596,952900.0,4.940000057220459,4.539999961853027,4.539999961853027
29-09-2003,4.519999980926514,4.53000020980835,681600.0,4.860000133514404,4.789999961853027,4.789999961853027
30-09-2003,4.590000152587891,4.860000133514404,555000.0,4.860000133514404,4.630000114440918,4.630000114440918
01-10-2003,4.579999923706055,4.730000019073486,682700.0,4.880000114440918,4.71999979019165,4.71999979019165
02-10-2003,4.71999979019165,4.71999979019165,325600.0,4.960000038146973,4.869999885559082,4.869999885559082
03-10-2003,4.099999904632568,4.960000038146973,993100.0,5.010000228881836,4.199999809265137,4.199999809265137
06-10-2003,4.5,4.639999866485596,1049000.0,4.920000076293945,4.559999942779541,4.559999942779541
07-10-2003,4.579999923706055,4.579999923706055,1339800.0,5.239999771118164,5.159999847412109,5.159999847412109
08-10-2003,4.889999866485596,5.230000019073486,1110400.0,5.239999771118164,5.0,5.0
09-10-2003,4.809999942779541,5.039999961853027,637500.0,5.159999847412109,4.909999847412109,4.909999847412109
10-10-2003,4.860000133514404,5.039999961853027,362200.0,5.099999904632568,5.010000228881836,5.010000228881836
13-10-2003,5.0,5.050000190734863,487600.0,5.28000020980835,5.230000019073486,5.230000019073486
14-10-2003,5.019999980926514,5.210000038146973,483900.0,5.21999979019165,5.119999885559082,5.119999885559082
15-10-2003,5.039999961853027,5.099999904632568,1169500.0,5.409999847412109,5.239999771118164,5.239999771118164
16-10-2003,5.130000114440918,5.21999979019165,378400.0,5.340000152587891,5.260000228881836,5.260000228881836
17-10-2003,5.039999961853027,5.369999885559082,1539500.0,5.409999847412109,5.360000133514404,5.360000133514404
20-10-2003,5.190000057220459,5.449999809265137,888400.0,5.579999923706055,5.369999885559082,5.369999885559082
21-10-2003,5.25,5.309999942779541,797300.0,5.579999923706055,5.409999847412109,5.409999847412109
22-10-2003,5.179999828338623,5.369999885559082,712600.0,5.440000057220459,5.300000190734863,5.300000190734863
23-10-2003,5.179999828338623,5.260000228881836,661400.0,5.570000171661377,5.380000114440918,5.380000114440918
24-10-2003,5.199999809265137,5.400000095367432,503000.0,5.429999828338623,5.309999942779541,5.309999942779541
27-10-2003,5.289999961853027,5.289999961853027,526400.0,5.5,5.400000095367432,5.400000095367432
28-10-2003,5.289999961853027,5.449999809265137,558800.0,5.539999961853027,5.369999885559082,5.369999885559082
29-10-2003,5.25,5.269999980926514,655700.0,5.46999979019165,5.300000190734863,5.300000190734863
30-10-2003,5.289999961853027,5.409999847412109,712600.0,5.670000076293945,5.309999942779541,5.309999942779541
31-10-2003,5.28000020980835,5.300000190734863,364800.0,5.449999809265137,5.28000020980835,5.28000020980835
03-11-2003,5.28000020980835,5.349999904632568,422300.0,5.449999809265137,5.289999961853027,5.289999961853027
04-11-2003,5.090000152587891,5.289999961853027,684700.0,5.550000190734863,5.5,5.5
05-11-2003,5.019999980926514,5.070000171661377,1076700.0,5.46999979019165,5.28000020980835,5.28000020980835
06-11-2003,5.199999809265137,5.349999904632568,398000.0,5.46999979019165,5.409999847412109,5.409999847412109
07-11-2003,5.21999979019165,5.409999847412109,1453900.0,6.059999942779541,6.0,6.0
10-11-2003,5.650000095367432,6.070000171661377,823800.0,6.119999885559082,5.75,5.75
11-11-2003,5.300000190734863,5.829999923706055,921200.0,5.829999923706055,5.489999771118164,5.489999771118164
12-11-2003,5.409999847412109,5.539999961853027,824700.0,5.960000038146973,5.909999847412109,5.909999847412109
13-11-2003,5.659999847412109,5.800000190734863,516000.0,5.909999847412109,5.75,5.75
14-11-2003,5.300000190734863,5.829999923706055,829200.0,5.829999923706055,5.360000133514404,5.360000133514404
17-11-2003,5.0,5.289999961853027,623600.0,5.639999866485596,5.25,5.25
18-11-2003,5.150000095367432,5.28000020980835,605300.0,5.650000095367432,5.159999847412109,5.159999847412109
19-11-2003,5.099999904632568,5.119999885559082,493400.0,5.409999847412109,5.28000020980835,5.28000020980835
20-11-2003,5.130000114440918,5.210000038146973,557700.0,5.5,5.139999866485596,5.139999866485596
21-11-2003,5.110000133514404,5.150000095367432,1730500.0,5.429999828338623,5.179999828338623,5.179999828338623
24-11-2003,5.260000228881836,5.260000228881836,781800.0,5.75,5.699999809265137,5.699999809265137
25-11-2003,5.650000095367432,5.739999771118164,494800.0,5.989999771118164,5.829999923706055,5.829999923706055
26-11-2003,5.699999809265137,5.920000076293945,826200.0,6.21999979019165,6.170000076293945,6.170000076293945
28-11-2003,5.860000133514404,6.110000133514404,242600.0,6.179999828338623,6.050000190734863,6.050000190734863
01-12-2003,6.090000152587891,6.210000038146973,845500.0,6.559999942779541,6.559999942779541,6.559999942779541
02-12-2003,6.53000020980835,6.53000020980835,1522200.0,7.269999980926514,6.820000171661377,6.820000171661377
03-12-2003,6.349999904632568,7.059999942779541,616900.0,7.090000152587891,6.400000095367432,6.400000095367432
04-12-2003,6.300000190734863,6.409999847412109,581500.0,6.639999866485596,6.599999904632568,6.599999904632568
05-12-2003,6.239999771118164,6.400000095367432,518900.0,6.670000076293945,6.25,6.25
08-12-2003,6.050000190734863,6.239999771118164,495700.0,6.409999847412109,6.150000095367432,6.150000095367432
09-12-2003,5.909999847412109,6.199999809265137,644300.0,6.320000171661377,6.03000020980835,6.03000020980835
10-12-2003,5.769999980926514,5.989999771118164,495500.0,6.210000038146973,5.880000114440918,5.880000114440918
11-12-2003,5.860000133514404,5.909999847412109,484800.0,6.420000076293945,6.420000076293945,6.420000076293945
12-12-2003,6.300000190734863,6.429999828338623,328200.0,6.619999885559082,6.590000152587891,6.590000152587891
15-12-2003,6.090000152587891,6.599999904632568,534400.0,6.78000020980835,6.199999809265137,6.199999809265137
16-12-2003,5.570000171661377,5.570000171661377,378900.0,6.489999771118164,6.460000038146973,6.460000038146973
17-12-2003,6.119999885559082,6.420000076293945,200800.0,6.489999771118164,6.369999885559082,6.369999885559082
18-12-2003,6.070000171661377,6.199999809265137,329500.0,6.489999771118164,6.369999885559082,6.369999885559082
19-12-2003,6.090000152587891,6.610000133514404,368200.0,6.619999885559082,6.139999866485596,6.139999866485596
22-12-2003,6.03000020980835,6.119999885559082,309000.0,6.389999866485596,6.369999885559082,6.369999885559082
23-12-2003,6.369999885559082,6.480000019073486,318300.0,6.679999828338623,6.650000095367432,6.650000095367432
24-12-2003,6.360000133514404,6.599999904632568,159000.0,6.71999979019165,6.650000095367432,6.650000095367432
26-12-2003,6.550000190734863,6.650000095367432,76000.0,6.690000057220459,6.610000133514404,6.610000133514404
29-12-2003,6.46999979019165,6.519999980926514,413000.0,6.909999847412109,6.829999923706055,6.829999923706055
30-12-2003,6.619999885559082,6.800000190734863,283500.0,6.929999828338623,6.909999847412109,6.909999847412109
31-12-2003,6.539999961853027,6.840000152587891,640500.0,7.0,6.840000152587891,6.840000152587891
02-01-2004,6.769999980926514,6.769999980926514,311900.0,7.0,6.820000171661377,6.820000171661377
05-01-2004,6.860000133514404,6.860000133514404,638900.0,7.349999904632568,7.28000020980835,7.28000020980835
06-01-2004,7.110000133514404,7.110000133514404,658300.0,7.610000133514404,7.349999904632568,7.349999904632568
07-01-2004,7.199999809265137,7.369999885559082,610900.0,7.699999809265137,7.599999904632568,7.599999904632568
08-01-2004,7.650000095367432,7.710000038146973,948200.0,8.210000038146973,8.170000076293945,8.170000076293945
09-01-2004,7.909999847412109,8.199999809265137,1226200.0,8.75,8.579999923706055,8.579999923706055
12-01-2004,8.390000343322754,8.600000381469727,1026400.0,8.850000381469727,8.489999771118164,8.489999771118164
13-01-2004,8.119999885559082,8.510000228881836,828500.0,8.649999618530273,8.59000015258789,8.59000015258789
14-01-2004,8.539999961853027,8.680000305175781,1086800.0,9.40999984741211,9.359999656677246,9.359999656677246
15-01-2004,8.630000114440918,9.539999961853027,957500.0,9.6899995803833,8.890000343322754,8.890000343322754
16-01-2004,8.899999618530273,8.930000305175781,645600.0,9.4399995803833,9.390000343322754,9.390000343322754
20-01-2004,9.020000457763672,9.460000038146973,567900.0,9.529999732971191,9.479999542236328,9.479999542236328
21-01-2004,9.0,9.460000038146973,429100.0,9.640000343322754,9.460000038146973,9.460000038146973
22-01-2004,8.770000457763672,9.300000190734863,464300.0,9.529999732971191,8.770000457763672,8.770000457763672
23-01-2004,8.829999923706055,8.829999923706055,528900.0,9.350000381469727,9.350000381469727,9.350000381469727
26-01-2004,9.130000114440918,9.130000114440918,818700.0,9.989999771118164,9.899999618530273,9.899999618530273
27-01-2004,9.289999961853027,9.800000190734863,559800.0,9.90999984741211,9.40999984741211,9.40999984741211
28-01-2004,8.770000457763672,9.40999984741211,369200.0,9.550000190734863,8.899999618530273,8.899999618530273
29-01-2004,8.199999809265137,8.880000114440918,1198700.0,9.369999885559082,8.680000305175781,8.680000305175781
30-01-2004,8.619999885559082,8.680000305175781,496300.0,9.140000343322754,8.920000076293945,8.920000076293945
02-02-2004,9.600000381469727,9.930000305175781,1744700.0,10.239999771118164,9.710000038146973,9.710000038146973
03-02-2004,9.100000381469727,9.109999656677246,1605200.0,10.239999771118164,9.420000076293945,9.420000076293945
04-02-2004,8.550000190734863,9.5,1110800.0,9.5,8.739999771118164,8.739999771118164
05-02-2004,8.720000267028809,8.760000228881836,701300.0,9.199999809265137,8.720000267028809,8.720000267028809
06-02-2004,8.59000015258789,8.800000190734863,756100.0,8.960000038146973,8.869999885559082,8.869999885559082
09-02-2004,8.550000190734863,9.149999618530273,1454600.0,9.25,9.09000015258789,9.09000015258789
10-02-2004,8.90999984741211,9.100000381469727,713300.0,9.40999984741211,9.399999618530273,9.399999618530273
11-02-2004,9.050000190734863,9.420000076293945,1155600.0,9.699999809265137,9.210000038146973,9.210000038146973
12-02-2004,8.0,8.579999923706055,4540400.0,8.600000381469727,8.3100004196167,8.3100004196167
13-02-2004,8.100000381469727,8.489999771118164,5872200.0,8.550000190734863,8.1899995803833,8.1899995803833
17-02-2004,8.229999542236328,8.229999542236328,3599000.0,8.470000267028809,8.350000381469727,8.350000381469727
18-02-2004,8.279999732971191,8.369999885559082,3790700.0,8.5,8.34000015258789,8.34000015258789
19-02-2004,8.229999542236328,8.449999809265137,1683900.0,8.520000457763672,8.369999885559082,8.369999885559082
20-02-2004,8.100000381469727,8.239999771118164,1018500.0,8.40999984741211,8.260000228881836,8.260000228881836
23-02-2004,7.849999904632568,8.25,2020400.0,8.399999618530273,7.980000019073486,7.980000019073486
24-02-2004,7.800000190734863,7.920000076293945,1378800.0,8.279999732971191,8.15999984741211,8.15999984741211
25-02-2004,8.020000457763672,8.0600004196167,562500.0,8.319999694824219,8.279999732971191,8.279999732971191
26-02-2004,7.949999809265137,8.180000305175781,896900.0,8.399999618530273,8.359999656677246,8.359999656677246
27-02-2004,8.319999694824219,8.4399995803833,1013800.0,8.640000343322754,8.640000343322754,8.640000343322754
01-03-2004,8.489999771118164,8.699999809265137,548500.0,8.75,8.729999542236328,8.729999542236328
02-03-2004,8.5,8.720000267028809,483700.0,8.989999771118164,8.710000038146973,8.710000038146973
03-03-2004,8.699999809265137,8.819999694824219,1993300.0,9.100000381469727,9.029999732971191,9.029999732971191
04-03-2004,8.899999618530273,8.979999542236328,820200.0,9.390000343322754,9.350000381469727,9.350000381469727
05-03-2004,9.100000381469727,9.289999961853027,889300.0,9.550000190734863,9.460000038146973,9.460000038146973
08-03-2004,8.970000267028809,9.489999771118164,645200.0,9.680000305175781,9.010000228881836,9.010000228881836
09-03-2004,8.5,9.039999961853027,625900.0,9.170000076293945,8.680000305175781,8.680000305175781
10-03-2004,8.350000381469727,8.65999984741211,1099000.0,9.100000381469727,8.420000076293945,8.420000076293945
11-03-2004,8.149999618530273,8.470000267028809,645600.0,8.569999694824219,8.25,8.25
12-03-2004,8.229999542236328,8.300000190734863,709500.0,8.979999542236328,8.6899995803833,8.6899995803833
15-03-2004,7.840000152587891,8.779999732971191,500400.0,8.859999656677246,7.849999904632568,7.849999904632568
16-03-2004,7.579999923706055,7.889999866485596,583500.0,8.350000381469727,7.730000019073486,7.730000019073486
17-03-2004,7.25,7.860000133514404,2037600.0,8.630000114440918,8.539999961853027,8.539999961853027
18-03-2004,8.199999809265137,8.5,716200.0,8.539999961853027,8.449999809265137,8.449999809265137
19-03-2004,8.350000381469727,8.479999542236328,786900.0,8.619999885559082,8.369999885559082,8.369999885559082
22-03-2004,7.929999828338623,8.34000015258789,897500.0,8.399999618530273,8.039999961853027,8.039999961853027
23-03-2004,7.75,8.010000228881836,403700.0,8.350000381469727,7.860000133514404,7.860000133514404
24-03-2004,7.610000133514404,7.789999961853027,407300.0,7.889999866485596,7.610000133514404,7.610000133514404
25-03-2004,7.599999904632568,7.610000133514404,1875000.0,8.079999923706055,8.0,8.0
26-03-2004,7.760000228881836,7.980000019073486,320300.0,8.130000114440918,7.929999828338623,7.929999828338623
29-03-2004,7.980000019073486,7.980000019073486,487800.0,8.350000381469727,8.229999542236328,8.229999542236328
30-03-2004,8.229999542236328,8.350000381469727,1144900.0,8.609999656677246,8.460000038146973,8.460000038146973
31-03-2004,8.300000190734863,8.539999961853027,752900.0,8.609999656677246,8.3100004196167,8.3100004196167
01-04-2004,8.149999618530273,8.300000190734863,1146300.0,8.539999961853027,8.220000267028809,8.220000267028809
02-04-2004,8.199999809265137,8.229999542236328,1140900.0,8.609999656677246,8.569999694824219,8.569999694824219
05-04-2004,8.380000114440918,8.710000038146973,1465100.0,8.760000228881836,8.489999771118164,8.489999771118164
06-04-2004,8.369999885559082,8.449999809265137,1010500.0,8.710000038146973,8.529999732971191,8.529999732971191
07-04-2004,8.130000114440918,8.539999961853027,390000.0,8.670000076293945,8.40999984741211,8.40999984741211
08-04-2004,8.09000015258789,8.449999809265137,332600.0,8.579999923706055,8.09000015258789,8.09000015258789
12-04-2004,7.909999847412109,8.100000381469727,447800.0,8.279999732971191,7.949999809265137,7.949999809265137
13-04-2004,7.559999942779541,7.96999979019165,1135700.0,8.140000343322754,7.579999923706055,7.579999923706055
14-04-2004,7.559999942779541,7.590000152587891,1106000.0,8.09000015258789,7.650000095367432,7.650000095367432
15-04-2004,7.489999771118164,7.670000076293945,768900.0,7.800000190734863,7.630000114440918,7.630000114440918
16-04-2004,7.610000133514404,7.650000095367432,911000.0,8.069999694824219,8.029999732971191,8.029999732971191
19-04-2004,7.829999923706055,8.149999618530273,541800.0,8.319999694824219,8.260000228881836,8.260000228881836
20-04-2004,7.820000171661377,8.15999984741211,423100.0,8.3100004196167,7.860000133514404,7.860000133514404
21-04-2004,7.840000152587891,7.849999904632568,488600.0,8.1899995803833,8.09000015258789,8.09000015258789
22-04-2004,8.0600004196167,8.149999618530273,734800.0,8.4399995803833,8.260000228881836,8.260000228881836
23-04-2004,7.929999828338623,8.279999732971191,854300.0,8.3100004196167,8.0,8.0
26-04-2004,8.0,8.0,451600.0,8.350000381469727,8.239999771118164,8.239999771118164
27-04-2004,7.989999771118164,8.199999809265137,1000000.0,8.34000015258789,8.270000457763672,8.270000457763672
28-04-2004,7.78000020980835,8.079999923706055,526600.0,8.130000114440918,7.78000020980835,7.78000020980835
29-04-2004,7.659999847412109,7.670000076293945,728800.0,8.0600004196167,7.739999771118164,7.739999771118164
30-04-2004,7.239999771118164,7.739999771118164,1250300.0,8.25,7.949999809265137,7.949999809265137
03-05-2004,7.679999828338623,7.940000057220459,709100.0,8.199999809265137,7.75,7.75
04-05-2004,7.199999809265137,7.639999866485596,731200.0,7.889999866485596,7.300000190734863,7.300000190734863
05-05-2004,7.440000057220459,7.619999885559082,843600.0,7.869999885559082,7.849999904632568,7.849999904632568
06-05-2004,7.28000020980835,7.840000152587891,432800.0,7.840000152587891,7.53000020980835,7.53000020980835
07-05-2004,7.260000228881836,7.599999904632568,537700.0,7.849999904632568,7.300000190734863,7.300000190734863
10-05-2004,6.929999828338623,7.309999942779541,768000.0,7.440000057220459,7.059999942779541,7.059999942779541
11-05-2004,6.949999809265137,7.090000152587891,716600.0,7.510000228881836,7.210000038146973,7.210000038146973
12-05-2004,6.929999828338623,7.230000019073486,924800.0,7.5,7.480000019073486,7.480000019073486
13-05-2004,7.269999980926514,7.400000095367432,426400.0,7.53000020980835,7.320000171661377,7.320000171661377
14-05-2004,7.03000020980835,7.329999923706055,466300.0,7.389999866485596,7.070000171661377,7.070000171661377
17-05-2004,6.789999961853027,6.96999979019165,378600.0,7.070000171661377,6.789999961853027,6.789999961853027
18-05-2004,6.78000020980835,6.78000020980835,650600.0,7.150000095367432,7.0,7.0
19-05-2004,6.730000019073486,7.139999866485596,500400.0,7.210000038146973,6.789999961853027,6.789999961853027
20-05-2004,6.610000133514404,6.710000038146973,422500.0,7.0,6.710000038146973,6.710000038146973
21-05-2004,6.639999866485596,6.760000228881836,1327200.0,7.0,6.769999980926514,6.769999980926514
24-05-2004,6.650000095367432,6.820000171661377,944500.0,7.0,6.809999942779541,6.809999942779541
25-05-2004,6.730000019073486,6.75,405900.0,7.039999961853027,7.019999980926514,7.019999980926514
26-05-2004,6.949999809265137,7.050000190734863,870400.0,7.46999979019165,7.46999979019165,7.46999979019165
27-05-2004,7.289999961853027,7.46999979019165,580200.0,7.619999885559082,7.489999771118164,7.489999771118164
28-05-2004,7.050000190734863,7.519999980926514,733800.0,7.519999980926514,7.170000076293945,7.170000076293945
01-06-2004,7.059999942779541,7.070000171661377,412200.0,7.300000190734863,7.170000076293945,7.170000076293945
02-06-2004,7.110000133514404,7.190000057220459,414200.0,7.480000019073486,7.480000019073486,7.480000019073486
03-06-2004,7.139999866485596,7.480000019073486,568100.0,7.480000019073486,7.25,7.25
04-06-2004,7.119999885559082,7.25,491500.0,7.369999885559082,7.199999809265137,7.199999809265137
07-06-2004,7.119999885559082,7.199999809265137,386500.0,7.360000133514404,7.25,7.25
08-06-2004,7.190000057220459,7.28000020980835,481000.0,7.400000095367432,7.289999961853027,7.289999961853027
09-06-2004,6.940000057220459,7.28000020980835,565400.0,7.320000171661377,7.0,7.0
10-06-2004,6.619999885559082,7.099999904632568,1194000.0,7.099999904632568,6.929999828338623,6.929999828338623
14-06-2004,6.599999904632568,6.960000038146973,404000.0,7.0,6.599999904632568,6.599999904632568
15-06-2004,6.610000133514404,6.650000095367432,521400.0,6.800000190734863,6.800000190734863,6.800000190734863
16-06-2004,6.650000095367432,6.869999885559082,305600.0,7.0,6.989999771118164,6.989999771118164
17-06-2004,6.599999904632568,6.920000076293945,396900.0,7.0,6.739999771118164,6.739999771118164
18-06-2004,6.570000171661377,6.599999904632568,383700.0,6.800000190734863,6.710000038146973,6.710000038146973
