Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2002,15.960000038146973,17.399999618530273,19600.0,17.760000228881836,16.440000534057617,16.440000534057617
05-07-2002,15.899999618530273,15.899999618530273,12700.0,18.360000610351562,18.360000610351562,18.360000610351562
08-07-2002,16.6200008392334,17.940000534057617,20600.0,18.420000076293945,17.639999389648438,17.639999389648438
09-07-2002,16.559999465942383,18.299999237060547,27400.0,18.299999237060547,18.1200008392334,18.1200008392334
10-07-2002,17.100000381469727,18.780000686645508,13800.0,18.780000686645508,18.0,18.0
11-07-2002,17.459999084472656,17.81999969482422,35900.0,18.420000076293945,17.700000762939453,17.700000762939453
12-07-2002,16.799999237060547,17.760000228881836,25100.0,18.1200008392334,16.920000076293945,16.920000076293945
15-07-2002,15.0,17.700000762939453,34800.0,17.940000534057617,17.8799991607666,17.8799991607666
16-07-2002,15.0,16.5,18800.0,17.8799991607666,16.260000228881836,16.260000228881836
17-07-2002,16.5,16.5,47000.0,18.299999237060547,18.0,18.0
18-07-2002,17.520000457763672,18.0,10700.0,19.139999389648438,19.079999923706055,19.079999923706055
19-07-2002,17.81999969482422,19.020000457763672,67200.0,19.440000534057617,19.079999923706055,19.079999923706055
22-07-2002,18.059999465942383,18.899999618530273,14900.0,18.899999618530273,18.479999542236328,18.479999542236328
23-07-2002,17.760000228881836,18.239999771118164,19000.0,18.600000381469727,18.600000381469727,18.600000381469727
24-07-2002,17.760000228881836,18.18000030517578,9500.0,19.200000762939453,19.079999923706055,19.079999923706055
25-07-2002,18.959999084472656,19.139999389648438,59900.0,22.739999771118164,22.6200008392334,22.6200008392334
26-07-2002,22.200000762939453,22.5,39300.0,23.940000534057617,23.100000381469727,23.100000381469727
29-07-2002,22.200000762939453,23.81999969482422,21400.0,23.940000534057617,22.200000762939453,22.200000762939453
30-07-2002,21.600000381469727,22.920000076293945,13500.0,22.920000076293945,22.440000534057617,22.440000534057617
31-07-2002,21.780000686645508,22.440000534057617,11800.0,23.040000915527344,22.200000762939453,22.200000762939453
01-08-2002,21.299999237060547,22.799999237060547,6500.0,23.040000915527344,21.299999237060547,21.299999237060547
02-08-2002,18.899999618530273,21.959999084472656,16500.0,21.959999084472656,19.31999969482422,19.31999969482422
05-08-2002,18.1200008392334,18.600000381469727,7400.0,18.899999618530273,18.84000015258789,18.84000015258789
06-08-2002,18.0,18.600000381469727,10700.0,19.799999237060547,19.5,19.5
07-08-2002,18.959999084472656,19.5,8700.0,19.979999542236328,19.799999237060547,19.799999237060547
08-08-2002,18.780000686645508,19.5,17200.0,20.280000686645508,20.280000686645508,20.280000686645508
09-08-2002,18.0,20.280000686645508,25400.0,21.299999237060547,21.059999465942383,21.059999465942383
12-08-2002,21.059999465942383,21.479999542236328,4600.0,21.600000381469727,21.239999771118164,21.239999771118164
13-08-2002,19.799999237060547,21.1200008392334,27400.0,21.1200008392334,21.0,21.0
14-08-2002,19.5,20.639999389648438,38700.0,20.940000534057617,20.760000228881836,20.760000228881836
15-08-2002,19.739999771118164,20.399999618530273,24500.0,21.360000610351562,20.81999969482422,20.81999969482422
16-08-2002,20.219999313354492,20.399999618530273,27200.0,21.299999237060547,20.34000015258789,20.34000015258789
19-08-2002,19.799999237060547,20.700000762939453,30000.0,20.700000762939453,20.219999313354492,20.219999313354492
20-08-2002,20.459999084472656,20.940000534057617,13200.0,21.420000076293945,21.1200008392334,21.1200008392334
21-08-2002,19.799999237060547,21.299999237060547,23400.0,21.299999237060547,20.700000762939453,20.700000762939453
22-08-2002,20.459999084472656,20.700000762939453,9200.0,21.479999542236328,21.239999771118164,21.239999771118164
23-08-2002,21.0,21.479999542236328,5900.0,22.31999969482422,22.31999969482422,22.31999969482422
26-08-2002,20.219999313354492,21.600000381469727,12800.0,22.200000762939453,22.200000762939453,22.200000762939453
27-08-2002,21.600000381469727,22.3799991607666,11900.0,23.399999618530273,22.3799991607666,22.3799991607666
28-08-2002,22.020000457763672,22.68000030517578,18600.0,23.399999618530273,23.399999618530273,23.399999618530273
29-08-2002,22.920000076293945,23.459999084472656,16400.0,23.700000762939453,23.399999618530273,23.399999618530273
30-08-2002,22.68000030517578,23.399999618530273,16600.0,23.81999969482422,23.81999969482422,23.81999969482422
03-09-2002,23.100000381469727,23.520000457763672,18500.0,24.600000381469727,24.0,24.0
04-09-2002,23.760000228881836,23.760000228881836,26800.0,25.979999542236328,25.979999542236328,25.979999542236328
05-09-2002,25.5,26.040000915527344,40600.0,28.5,28.5,28.5
06-09-2002,28.31999969482422,28.559999465942383,32500.0,30.0,29.940000534057617,29.940000534057617
09-09-2002,29.700000762939453,29.700000762939453,34100.0,31.200000762939453,30.899999618530273,30.899999618530273
10-09-2002,29.459999084472656,30.600000381469727,16800.0,30.719999313354492,29.760000228881836,29.760000228881836
11-09-2002,29.700000762939453,30.1200008392334,20600.0,30.899999618530273,30.899999618530273,30.899999618530273
12-09-2002,28.799999237060547,30.719999313354492,36600.0,31.5,29.219999313354492,29.219999313354492
13-09-2002,28.6200008392334,28.860000610351562,19100.0,31.139999389648438,31.079999923706055,31.079999923706055
16-09-2002,30.1200008392334,31.139999389648438,16300.0,31.200000762939453,30.299999237060547,30.299999237060547
17-09-2002,29.040000915527344,30.239999771118164,14100.0,30.540000915527344,29.940000534057617,29.940000534057617
18-09-2002,28.799999237060547,29.520000457763672,20100.0,30.899999618530273,30.0,30.0
19-09-2002,29.219999313354492,29.8799991607666,12400.0,29.940000534057617,29.579999923706055,29.579999923706055
20-09-2002,27.0,29.34000015258789,27900.0,29.8799991607666,27.299999237060547,27.299999237060547
23-09-2002,25.5,26.459999084472656,27100.0,27.0,26.700000762939453,26.700000762939453
24-09-2002,25.3799991607666,25.440000534057617,18700.0,27.600000381469727,26.8799991607666,26.8799991607666
25-09-2002,26.940000534057617,27.059999465942383,27300.0,30.239999771118164,30.239999771118164,30.239999771118164
26-09-2002,30.1200008392334,30.299999237060547,19800.0,31.079999923706055,31.079999923706055,31.079999923706055
27-09-2002,30.65999984741211,31.020000457763672,23500.0,32.099998474121094,32.040000915527344,32.040000915527344
30-09-2002,30.0,31.799999237060547,20800.0,32.099998474121094,31.739999771118164,31.739999771118164
01-10-2002,29.8799991607666,32.15999984741211,34700.0,32.400001525878906,31.5,31.5
02-10-2002,30.959999084472656,30.959999084472656,18100.0,32.400001525878906,32.220001220703125,32.220001220703125
03-10-2002,31.5,31.6200008392334,13600.0,33.0,32.81999969482422,32.81999969482422
04-10-2002,31.860000610351562,33.0,7700.0,33.18000030517578,32.81999969482422,32.81999969482422
07-10-2002,31.5,32.400001525878906,11100.0,33.29999923706055,32.939998626708984,32.939998626708984
08-10-2002,30.059999465942383,32.099998474121094,12700.0,33.0,31.799999237060547,31.799999237060547
09-10-2002,29.700000762939453,31.5,14400.0,31.559999465942383,30.18000030517578,30.18000030517578
10-10-2002,27.0,29.399999618530273,14000.0,29.940000534057617,29.8799991607666,29.8799991607666
11-10-2002,28.739999771118164,30.299999237060547,6900.0,30.600000381469727,29.15999984741211,29.15999984741211
14-10-2002,28.5,29.399999618530273,6000.0,29.81999969482422,29.34000015258789,29.34000015258789
15-10-2002,27.899999618530273,29.700000762939453,20900.0,31.020000457763672,28.68000030517578,28.68000030517578
16-10-2002,28.200000762939453,28.739999771118164,6300.0,29.34000015258789,28.799999237060547,28.799999237060547
17-10-2002,27.65999984741211,29.280000686645508,8600.0,29.700000762939453,28.31999969482422,28.31999969482422
18-10-2002,27.1200008392334,28.200000762939453,9500.0,28.799999237060547,28.440000534057617,28.440000534057617
21-10-2002,27.719999313354492,28.5,10100.0,29.34000015258789,28.799999237060547,28.799999237060547
22-10-2002,27.299999237060547,28.799999237060547,9400.0,29.219999313354492,28.559999465942383,28.559999465942383
23-10-2002,28.200000762939453,28.200000762939453,12600.0,30.0,30.0,30.0
24-10-2002,29.100000381469727,30.059999465942383,21800.0,30.600000381469727,29.81999969482422,29.81999969482422
25-10-2002,29.8799991607666,30.479999542236328,27400.0,32.099998474121094,32.099998474121094,32.099998474121094
28-10-2002,32.099998474121094,32.880001068115234,19400.0,33.29999923706055,32.34000015258789,32.34000015258789
29-10-2002,29.100000381469727,32.400001525878906,25800.0,33.0,30.600000381469727,30.600000381469727
30-10-2002,30.600000381469727,30.65999984741211,11900.0,31.799999237060547,31.079999923706055,31.079999923706055
31-10-2002,30.299999237060547,31.200000762939453,6100.0,31.200000762939453,31.079999923706055,31.079999923706055
01-11-2002,30.299999237060547,30.719999313354492,7900.0,32.099998474121094,31.5,31.5
04-11-2002,30.1200008392334,32.099998474121094,10300.0,32.400001525878906,30.600000381469727,30.600000381469727
05-11-2002,28.31999969482422,28.3799991607666,17100.0,31.5,31.440000534057617,31.440000534057617
06-11-2002,30.899999618530273,31.6200008392334,18100.0,31.799999237060547,31.68000030517578,31.68000030517578
07-11-2002,30.420000076293945,31.440000534057617,22500.0,32.099998474121094,30.719999313354492,30.719999313354492
08-11-2002,30.299999237060547,30.540000915527344,6500.0,30.84000015258789,30.84000015258789,30.84000015258789
11-11-2002,30.1200008392334,30.84000015258789,8500.0,32.81999969482422,30.299999237060547,30.299999237060547
12-11-2002,28.920000076293945,30.719999313354492,10400.0,30.84000015258789,29.700000762939453,29.700000762939453
13-11-2002,27.0,29.459999084472656,12200.0,30.299999237060547,29.579999923706055,29.579999923706055
14-11-2002,27.540000915527344,29.219999313354492,14400.0,29.399999618530273,28.559999465942383,28.559999465942383
15-11-2002,27.420000076293945,27.899999618530273,12500.0,28.6200008392334,27.600000381469727,27.600000381469727
18-11-2002,26.700000762939453,27.65999984741211,23400.0,30.959999084472656,30.18000030517578,30.18000030517578
19-11-2002,30.18000030517578,30.600000381469727,22300.0,32.459999084472656,32.279998779296875,32.279998779296875
20-11-2002,32.15999984741211,33.0,35500.0,35.939998626708984,35.70000076293945,35.70000076293945
21-11-2002,35.400001525878906,35.939998626708984,60800.0,40.380001068115234,38.34000015258789,38.34000015258789
22-11-2002,36.0,37.5,18900.0,38.279998779296875,37.7400016784668,37.7400016784668
25-11-2002,36.0,38.34000015258789,27100.0,38.34000015258789,36.540000915527344,36.540000915527344
26-11-2002,34.619998931884766,36.29999923706055,10800.0,37.560001373291016,35.70000076293945,35.70000076293945
27-11-2002,35.70000076293945,35.81999969482422,45600.0,37.5,36.0,36.0
29-11-2002,34.91999816894531,36.900001525878906,5200.0,36.900001525878906,34.97999954223633,34.97999954223633
02-12-2002,32.220001220703125,34.79999923706055,18500.0,37.13999938964844,33.540000915527344,33.540000915527344
03-12-2002,31.6200008392334,33.2400016784668,33400.0,34.5,33.119998931884766,33.119998931884766
04-12-2002,31.6200008392334,33.18000030517578,5700.0,33.2400016784668,32.15999984741211,32.15999984741211
05-12-2002,31.739999771118164,32.70000076293945,27900.0,36.0,32.099998474121094,32.099998474121094
06-12-2002,31.6200008392334,33.540000915527344,21200.0,33.540000915527344,32.279998779296875,32.279998779296875
09-12-2002,27.299999237060547,32.939998626708984,34800.0,32.939998626708984,27.600000381469727,27.600000381469727
10-12-2002,26.399999618530273,28.5,40400.0,28.6200008392334,28.6200008392334,28.6200008392334
11-12-2002,28.31999969482422,28.559999465942383,15200.0,30.0,29.280000686645508,29.280000686645508
12-12-2002,28.799999237060547,29.15999984741211,17600.0,30.899999618530273,30.059999465942383,30.059999465942383
13-12-2002,28.5,30.0,9900.0,30.1200008392334,28.559999465942383,28.559999465942383
16-12-2002,28.260000228881836,28.860000610351562,8300.0,29.399999618530273,28.6200008392334,28.6200008392334
17-12-2002,28.559999465942383,31.440000534057617,18700.0,31.440000534057617,30.0,30.0
18-12-2002,29.100000381469727,30.420000076293945,12900.0,30.479999542236328,29.639999389648438,29.639999389648438
19-12-2002,28.5,30.0,17700.0,30.0,28.5,28.5
20-12-2002,29.399999618530273,29.399999618530273,31500.0,30.600000381469727,30.479999542236328,30.479999542236328
23-12-2002,28.799999237060547,30.0,21300.0,31.200000762939453,30.0,30.0
24-12-2002,29.8799991607666,30.65999984741211,11200.0,31.139999389648438,31.139999389648438,31.139999389648438
26-12-2002,30.0,31.200000762939453,8500.0,31.200000762939453,30.540000915527344,30.540000915527344
27-12-2002,28.5,30.0,6900.0,30.420000076293945,29.700000762939453,29.700000762939453
30-12-2002,27.299999237060547,28.6200008392334,9300.0,29.459999084472656,27.959999084472656,27.959999084472656
31-12-2002,27.0,27.299999237060547,26100.0,30.0,30.0,30.0
02-01-2003,28.860000610351562,29.280000686645508,6300.0,29.81999969482422,29.219999313354492,29.219999313354492
03-01-2003,28.68000030517578,29.700000762939453,7100.0,30.0,29.15999984741211,29.15999984741211
06-01-2003,28.559999465942383,29.34000015258789,7100.0,29.399999618530273,29.34000015258789,29.34000015258789
07-01-2003,28.860000610351562,29.34000015258789,5700.0,31.020000457763672,30.059999465942383,30.059999465942383
08-01-2003,30.299999237060547,30.299999237060547,7500.0,30.899999618530273,30.600000381469727,30.600000381469727
09-01-2003,29.100000381469727,30.600000381469727,11000.0,30.600000381469727,29.700000762939453,29.700000762939453
10-01-2003,29.399999618530273,29.399999618530273,8500.0,30.299999237060547,30.18000030517578,30.18000030517578
13-01-2003,29.399999618530273,30.299999237060547,19600.0,32.400001525878906,32.400001525878906,32.400001525878906
14-01-2003,31.68000030517578,32.58000183105469,44700.0,35.880001068115234,34.97999954223633,34.97999954223633
15-01-2003,33.29999923706055,35.7599983215332,25900.0,35.7599983215332,33.900001525878906,33.900001525878906
16-01-2003,32.400001525878906,33.900001525878906,17800.0,34.68000030517578,33.18000030517578,33.18000030517578
17-01-2003,31.920000076293945,33.18000030517578,15100.0,33.900001525878906,32.70000076293945,32.70000076293945
21-01-2003,31.6200008392334,31.860000610351562,25200.0,34.31999969482422,32.400001525878906,32.400001525878906
22-01-2003,30.1200008392334,31.139999389648438,33700.0,32.099998474121094,30.780000686645508,30.780000686645508
23-01-2003,30.0,31.200000762939453,18900.0,31.5,30.1200008392334,30.1200008392334
24-01-2003,29.280000686645508,30.1200008392334,17300.0,31.3799991607666,29.81999969482422,29.81999969482422
27-01-2003,28.5,29.100000381469727,17800.0,29.940000534057617,29.280000686645508,29.280000686645508
28-01-2003,28.860000610351562,29.579999923706055,10000.0,30.299999237060547,30.299999237060547,30.299999237060547
29-01-2003,28.5,30.059999465942383,7400.0,30.059999465942383,28.979999542236328,28.979999542236328
30-01-2003,28.5,28.860000610351562,11900.0,29.940000534057617,29.639999389648438,29.639999389648438
31-01-2003,28.559999465942383,29.639999389648438,31600.0,30.1200008392334,28.68000030517578,28.68000030517578
03-02-2003,28.5,30.1200008392334,6300.0,30.1200008392334,28.739999771118164,28.739999771118164
04-02-2003,25.3799991607666,28.559999465942383,25100.0,29.399999618530273,26.520000457763672,26.520000457763672
05-02-2003,25.3799991607666,26.040000915527344,17900.0,27.0,25.68000030517578,25.68000030517578
06-02-2003,22.559999465942383,26.100000381469727,31500.0,26.280000686645508,23.100000381469727,23.100000381469727
07-02-2003,21.719999313354492,23.15999984741211,20500.0,24.0,22.139999389648438,22.139999389648438
10-02-2003,17.100000381469727,21.959999084472656,69600.0,23.639999389648438,23.579999923706055,23.579999923706055
11-02-2003,21.959999084472656,23.639999389648438,21300.0,24.059999465942383,22.799999237060547,22.799999237060547
12-02-2003,21.479999542236328,22.860000610351562,12700.0,22.920000076293945,22.68000030517578,22.68000030517578
13-02-2003,21.0,22.5,12400.0,22.5,21.0,21.0
14-02-2003,21.360000610351562,21.84000015258789,7000.0,22.68000030517578,22.5,22.5
18-02-2003,21.0,22.860000610351562,11300.0,22.979999542236328,21.479999542236328,21.479999542236328
19-02-2003,21.0,21.899999618530273,21100.0,22.68000030517578,21.360000610351562,21.360000610351562
20-02-2003,20.940000534057617,21.540000915527344,12700.0,22.739999771118164,22.260000228881836,22.260000228881836
21-02-2003,21.600000381469727,22.440000534057617,10000.0,22.979999542236328,21.719999313354492,21.719999313354492
24-02-2003,19.559999465942383,22.31999969482422,18400.0,22.3799991607666,20.040000915527344,20.040000915527344
25-02-2003,18.0,20.15999984741211,25200.0,20.15999984741211,19.3799991607666,19.3799991607666
26-02-2003,19.020000457763672,19.3799991607666,3500.0,19.860000610351562,19.260000228881836,19.260000228881836
27-02-2003,18.299999237060547,19.31999969482422,15100.0,20.459999084472656,18.959999084472656,18.959999084472656
28-02-2003,18.239999771118164,19.200000762939453,15200.0,19.200000762939453,18.959999084472656,18.959999084472656
03-03-2003,16.559999465942383,18.420000076293945,44000.0,18.959999084472656,17.520000457763672,17.520000457763672
04-03-2003,15.600000381469727,17.520000457763672,41100.0,17.700000762939453,16.799999237060547,16.799999237060547
05-03-2003,15.899999618530273,17.100000381469727,36000.0,17.15999984741211,16.799999237060547,16.799999237060547
06-03-2003,15.779999732971191,16.200000762939453,19900.0,17.100000381469727,17.040000915527344,17.040000915527344
07-03-2003,16.3799991607666,16.799999237060547,30000.0,18.0,17.34000015258789,17.34000015258789
10-03-2003,15.779999732971191,17.040000915527344,51500.0,17.040000915527344,16.31999969482422,16.31999969482422
11-03-2003,13.5600004196167,16.3799991607666,76700.0,16.3799991607666,15.239999771118164,15.239999771118164
12-03-2003,12.119999885559082,14.399999618530273,69700.0,14.460000038146973,14.039999961853027,14.039999961853027
13-03-2003,13.199999809265137,14.15999984741211,44500.0,14.880000114440918,14.399999618530273,14.399999618530273
14-03-2003,12.899999618530273,14.399999618530273,19500.0,14.399999618530273,14.039999961853027,14.039999961853027
17-03-2003,12.600000381469727,14.399999618530273,18100.0,14.399999618530273,12.779999732971191,12.779999732971191
18-03-2003,12.239999771118164,12.600000381469727,18100.0,13.199999809265137,12.239999771118164,12.239999771118164
19-03-2003,11.279999732971191,12.180000305175781,153500.0,18.059999465942383,17.940000534057617,17.940000534057617
20-03-2003,18.18000030517578,18.360000610351562,167600.0,20.700000762939453,18.420000076293945,18.420000076293945
21-03-2003,16.079999923706055,19.739999771118164,69500.0,19.979999542236328,17.399999618530273,17.399999618530273
24-03-2003,15.300000190734863,15.84000015258789,26000.0,19.260000228881836,17.280000686645508,17.280000686645508
25-03-2003,16.5,17.8799991607666,12100.0,18.059999465942383,17.100000381469727,17.100000381469727
26-03-2003,15.84000015258789,17.15999984741211,15300.0,17.700000762939453,17.520000457763672,17.520000457763672
27-03-2003,16.920000076293945,17.520000457763672,7600.0,18.0,17.399999618530273,17.399999618530273
28-03-2003,16.31999969482422,17.100000381469727,7400.0,17.700000762939453,16.559999465942383,16.559999465942383
31-03-2003,15.899999618530273,17.700000762939453,196500.0,21.600000381469727,20.700000762939453,20.700000762939453
01-04-2003,19.020000457763672,20.700000762939453,202400.0,22.5,20.040000915527344,20.040000915527344
02-04-2003,19.5,20.399999618530273,89700.0,21.899999618530273,19.860000610351562,19.860000610351562
03-04-2003,19.260000228881836,20.100000381469727,93300.0,21.899999618530273,21.780000686645508,21.780000686645508
04-04-2003,21.239999771118164,21.84000015258789,44400.0,22.020000457763672,22.020000457763672,22.020000457763672
07-04-2003,19.260000228881836,23.100000381469727,83500.0,23.100000381469727,20.219999313354492,20.219999313354492
08-04-2003,19.139999389648438,19.860000610351562,50300.0,21.65999984741211,20.8799991607666,20.8799991607666
09-04-2003,19.5,20.8799991607666,22500.0,20.8799991607666,20.399999618530273,20.399999618530273
10-04-2003,20.280000686645508,21.299999237060547,86500.0,23.579999923706055,23.579999923706055,23.579999923706055
11-04-2003,22.799999237060547,23.399999618530273,88900.0,24.600000381469727,23.219999313354492,23.219999313354492
14-04-2003,23.579999923706055,24.0,75900.0,25.5,24.959999084472656,24.959999084472656
15-04-2003,23.399999618530273,25.200000762939453,42900.0,25.260000228881836,23.639999389648438,23.639999389648438
16-04-2003,22.260000228881836,23.219999313354492,43100.0,25.079999923706055,24.899999618530273,24.899999618530273
17-04-2003,24.1200008392334,24.84000015258789,71200.0,26.15999984741211,25.200000762939453,25.200000762939453
21-04-2003,25.260000228881836,25.5,91900.0,27.540000915527344,26.100000381469727,26.100000381469727
22-04-2003,25.200000762939453,26.639999389648438,62700.0,26.700000762939453,26.639999389648438,26.639999389648438
23-04-2003,26.700000762939453,27.0,79400.0,28.5,28.440000534057617,28.440000534057617
24-04-2003,29.579999923706055,31.799999237060547,155700.0,31.860000610351562,30.84000015258789,30.84000015258789
25-04-2003,30.899999618530273,31.200000762939453,1150800.0,42.47999954223633,42.29999923706055,42.29999923706055
28-04-2003,34.20000076293945,36.41999816894531,918500.0,38.939998626708984,36.41999816894531,36.41999816894531
29-04-2003,33.29999923706055,37.08000183105469,256400.0,37.5,33.65999984741211,33.65999984741211
30-04-2003,34.5,36.65999984741211,1072100.0,41.34000015258789,37.68000030517578,37.68000030517578
01-05-2003,36.2400016784668,39.720001220703125,443100.0,40.02000045776367,36.47999954223633,36.47999954223633
02-05-2003,31.799999237060547,36.900001525878906,365900.0,36.900001525878906,32.459999084472656,32.459999084472656
05-05-2003,31.5,32.70000076293945,436200.0,34.560001373291016,33.119998931884766,33.119998931884766
06-05-2003,31.5,33.720001220703125,237000.0,34.5,32.400001525878906,32.400001525878906
07-05-2003,32.400001525878906,32.70000076293945,161700.0,33.900001525878906,33.0,33.0
08-05-2003,31.5,32.52000045776367,114600.0,33.47999954223633,33.2400016784668,33.2400016784668
09-05-2003,32.58000183105469,33.060001373291016,79500.0,33.540000915527344,33.18000030517578,33.18000030517578
12-05-2003,32.63999938964844,33.2400016784668,246300.0,36.84000015258789,36.060001373291016,36.060001373291016
13-05-2003,36.0,36.119998931884766,152500.0,38.70000076293945,36.47999954223633,36.47999954223633
14-05-2003,34.31999969482422,37.619998931884766,102200.0,37.7400016784668,35.63999938964844,35.63999938964844
15-05-2003,34.86000061035156,36.0,66100.0,36.36000061035156,35.52000045776367,35.52000045776367
16-05-2003,34.619998931884766,34.97999954223633,75400.0,35.939998626708984,35.279998779296875,35.279998779296875
19-05-2003,34.02000045776367,35.220001220703125,104100.0,35.400001525878906,35.279998779296875,35.279998779296875
20-05-2003,34.20000076293945,34.20000076293945,142800.0,37.2599983215332,36.41999816894531,36.41999816894531
21-05-2003,33.900001525878906,36.0,119000.0,36.0,35.880001068115234,35.880001068115234
22-05-2003,35.63999938964844,35.70000076293945,93800.0,37.13999938964844,36.779998779296875,36.779998779296875
23-05-2003,36.060001373291016,36.84000015258789,51600.0,37.20000076293945,36.84000015258789,36.84000015258789
27-05-2003,36.540000915527344,36.720001220703125,162600.0,38.279998779296875,37.439998626708984,37.439998626708984
28-05-2003,35.400001525878906,37.7400016784668,140900.0,38.58000183105469,35.939998626708984,35.939998626708984
29-05-2003,32.400001525878906,36.900001525878906,392000.0,36.900001525878906,32.7599983215332,32.7599983215332
30-05-2003,32.58000183105469,32.63999938964844,147500.0,34.79999923706055,32.7599983215332,32.7599983215332
02-06-2003,32.63999938964844,33.36000061035156,103700.0,34.68000030517578,33.47999954223633,33.47999954223633
03-06-2003,32.400001525878906,34.13999938964844,84700.0,34.13999938964844,33.36000061035156,33.36000061035156
04-06-2003,33.119998931884766,33.65999984741211,62900.0,34.20000076293945,33.36000061035156,33.36000061035156
05-06-2003,32.70000076293945,34.08000183105469,87800.0,34.08000183105469,33.18000030517578,33.18000030517578
06-06-2003,33.0,34.20000076293945,137000.0,35.400001525878906,34.79999923706055,34.79999923706055
09-06-2003,33.599998474121094,36.0,158900.0,36.599998474121094,34.86000061035156,34.86000061035156
10-06-2003,34.2599983215332,34.2599983215332,151400.0,36.84000015258789,36.599998474121094,36.599998474121094
11-06-2003,35.15999984741211,35.939998626708984,599900.0,42.29999923706055,42.0,42.0
12-06-2003,39.599998474121094,43.08000183105469,390100.0,44.880001068115234,41.7599983215332,41.7599983215332
13-06-2003,37.79999923706055,41.70000076293945,320200.0,42.060001373291016,38.52000045776367,38.52000045776367
16-06-2003,38.099998474121094,39.599998474121094,89300.0,40.02000045776367,38.70000076293945,38.70000076293945
17-06-2003,35.15999984741211,39.0,140200.0,39.18000030517578,36.36000061035156,36.36000061035156
18-06-2003,35.220001220703125,36.18000030517578,54700.0,37.08000183105469,36.599998474121094,36.599998474121094
19-06-2003,37.5,41.7599983215332,388100.0,41.880001068115234,37.560001373291016,37.560001373291016
20-06-2003,36.36000061035156,38.459999084472656,117400.0,38.939998626708984,37.08000183105469,37.08000183105469
23-06-2003,34.79999923706055,37.08000183105469,103900.0,37.2599983215332,35.279998779296875,35.279998779296875
24-06-2003,34.7400016784668,35.939998626708984,65400.0,35.939998626708984,35.040000915527344,35.040000915527344
25-06-2003,33.599998474121094,35.099998474121094,85800.0,35.099998474121094,34.31999969482422,34.31999969482422
26-06-2003,34.31999969482422,34.619998931884766,93800.0,35.939998626708984,35.58000183105469,35.58000183105469
27-06-2003,35.279998779296875,36.36000061035156,185900.0,37.13999938964844,35.70000076293945,35.70000076293945
30-06-2003,35.099998474121094,37.13999938964844,211800.0,37.20000076293945,36.540000915527344,36.540000915527344
01-07-2003,34.5,35.459999084472656,89500.0,36.900001525878906,36.119998931884766,36.119998931884766
02-07-2003,34.5,36.47999954223633,77800.0,36.47999954223633,35.400001525878906,35.400001525878906
03-07-2003,34.560001373291016,35.040000915527344,31600.0,35.400001525878906,35.040000915527344,35.040000915527344
07-07-2003,34.619998931884766,35.099998474121094,60000.0,35.939998626708984,35.099998474121094,35.099998474121094
08-07-2003,34.560001373291016,35.15999984741211,92400.0,36.0,35.7599983215332,35.7599983215332
09-07-2003,36.0,36.959999084472656,109500.0,37.20000076293945,36.720001220703125,36.720001220703125
10-07-2003,35.279998779296875,37.439998626708984,57700.0,37.5,35.459999084472656,35.459999084472656
11-07-2003,35.15999984741211,35.81999969482422,50500.0,36.29999923706055,35.58000183105469,35.58000183105469
14-07-2003,34.68000030517578,36.18000030517578,95100.0,36.29999923706055,36.0,36.0
15-07-2003,36.29999923706055,37.08000183105469,131100.0,37.20000076293945,36.900001525878906,36.900001525878906
16-07-2003,35.099998474121094,37.08000183105469,46700.0,37.380001068115234,35.52000045776367,35.52000045776367
17-07-2003,34.619998931884766,35.220001220703125,52300.0,35.7599983215332,34.79999923706055,34.79999923706055
18-07-2003,34.619998931884766,34.86000061035156,23300.0,35.81999969482422,35.279998779296875,35.279998779296875
21-07-2003,33.900001525878906,35.34000015258789,39600.0,35.58000183105469,34.20000076293945,34.20000076293945
22-07-2003,30.299999237060547,35.099998474121094,135400.0,35.70000076293945,32.099998474121094,32.099998474121094
23-07-2003,31.739999771118164,32.099998474121094,43800.0,33.060001373291016,32.81999969482422,32.81999969482422
24-07-2003,30.479999542236328,32.81999969482422,66900.0,33.29999923706055,31.3799991607666,31.3799991607666
25-07-2003,29.520000457763672,30.479999542236328,59900.0,32.040000915527344,31.260000228881836,31.260000228881836
28-07-2003,30.65999984741211,31.020000457763672,47300.0,32.040000915527344,30.780000686645508,30.780000686645508
29-07-2003,30.1200008392334,31.139999389648438,36800.0,31.5,30.540000915527344,30.540000915527344
30-07-2003,28.559999465942383,30.719999313354492,58000.0,31.260000228881836,29.700000762939453,29.700000762939453
31-07-2003,28.799999237060547,29.8799991607666,44300.0,30.600000381469727,29.760000228881836,29.760000228881836
01-08-2003,28.799999237060547,29.940000534057617,43200.0,30.239999771118164,30.0,30.0
04-08-2003,28.5,29.639999389648438,63300.0,30.540000915527344,30.239999771118164,30.239999771118164
05-08-2003,30.299999237060547,30.540000915527344,91900.0,32.34000015258789,31.5,31.5
06-08-2003,29.940000534057617,31.739999771118164,40500.0,31.920000076293945,30.65999984741211,30.65999984741211
07-08-2003,29.520000457763672,30.65999984741211,41400.0,31.6200008392334,30.0,30.0
08-08-2003,29.700000762939453,30.239999771118164,19200.0,30.84000015258789,29.81999969482422,29.81999969482422
11-08-2003,27.360000610351562,29.520000457763672,60300.0,29.700000762939453,28.200000762939453,28.200000762939453
12-08-2003,25.860000610351562,28.200000762939453,89400.0,28.68000030517578,25.860000610351562,25.860000610351562
