Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2005,23.8799991607666,25.139999389648438,600.0,27.299999237060547,23.8799991607666,19.375722885131836
03-06-2005,23.8799991607666,23.8799991607666,0.0,23.8799991607666,23.8799991607666,19.375722885131836
06-06-2005,21.65999984741211,21.65999984741211,700.0,24.0,24.0,19.47309112548828
07-06-2005,24.059999465942383,24.059999465942383,500.0,24.1200008392334,24.059999465942383,19.521770477294922
08-06-2005,24.059999465942383,24.059999465942383,200.0,24.059999465942383,24.059999465942383,19.521770477294922
09-06-2005,24.059999465942383,24.059999465942383,0.0,24.059999465942383,24.059999465942383,19.521770477294922
10-06-2005,24.059999465942383,24.059999465942383,0.0,24.059999465942383,24.059999465942383,19.521770477294922
13-06-2005,24.059999465942383,24.059999465942383,0.0,24.059999465942383,24.059999465942383,19.521770477294922
14-06-2005,22.559999465942383,23.459999084472656,100.0,23.579999923706055,22.559999465942383,18.304706573486328
15-06-2005,22.260000228881836,23.639999389648438,0.0,23.639999389648438,22.260000228881836,18.061290740966797
16-06-2005,21.600000381469727,21.600000381469727,2100.0,21.65999984741211,21.65999984741211,17.574464797973633
17-06-2005,21.65999984741211,21.65999984741211,0.0,21.65999984741211,21.65999984741211,17.574464797973633
20-06-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
21-06-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
22-06-2005,21.299999237060547,21.299999237060547,400.0,21.299999237060547,21.299999237060547,17.282365798950195
23-06-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
24-06-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
27-06-2005,21.299999237060547,21.299999237060547,900.0,21.299999237060547,21.299999237060547,17.282365798950195
28-06-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
29-06-2005,23.579999923706055,23.579999923706055,0.0,23.579999923706055,23.579999923706055,19.13231086730957
30-06-2005,21.18000030517578,21.18000030517578,700.0,24.0,24.0,19.47309112548828
01-07-2005,21.959999084472656,22.979999542236328,100.0,22.979999542236328,21.959999084472656,17.8178768157959
05-07-2005,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,17.8178768157959
06-07-2005,21.299999237060547,21.299999237060547,100.0,21.299999237060547,21.299999237060547,17.282365798950195
07-07-2005,21.299999237060547,21.299999237060547,100.0,21.299999237060547,21.299999237060547,17.282365798950195
08-07-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
11-07-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
12-07-2005,21.299999237060547,22.5,600.0,22.799999237060547,21.299999237060547,17.282365798950195
13-07-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
14-07-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
15-07-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
18-07-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
19-07-2005,22.5,22.5,200.0,23.940000534057617,22.5,18.25602149963379
20-07-2005,21.600000381469727,21.600000381469727,500.0,22.5,22.5,18.25602149963379
21-07-2005,21.780000686645508,21.780000686645508,0.0,22.31999969482422,22.31999969482422,18.109973907470703
22-07-2005,22.31999969482422,22.31999969482422,0.0,22.31999969482422,22.31999969482422,18.109973907470703
25-07-2005,22.31999969482422,22.31999969482422,0.0,22.31999969482422,22.31999969482422,18.109973907470703
26-07-2005,22.31999969482422,22.31999969482422,0.0,22.31999969482422,22.31999969482422,18.109973907470703
27-07-2005,22.5,22.5,200.0,22.5,22.5,18.25602149963379
28-07-2005,22.5,22.5,0.0,22.5,22.5,18.25602149963379
29-07-2005,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,17.769193649291992
01-08-2005,21.899999618530273,21.899999618530273,1700.0,21.899999618530273,21.899999618530273,17.769193649291992
02-08-2005,21.600000381469727,21.600000381469727,500.0,21.600000381469727,21.600000381469727,17.525779724121094
03-08-2005,21.299999237060547,21.360000610351562,400.0,21.780000686645508,21.780000686645508,17.671831130981445
04-08-2005,21.780000686645508,21.780000686645508,0.0,21.780000686645508,21.780000686645508,17.671831130981445
05-08-2005,21.299999237060547,21.299999237060547,100.0,21.299999237060547,21.299999237060547,17.282365798950195
08-08-2005,21.299999237060547,21.299999237060547,1700.0,22.5,22.5,18.25602149963379
09-08-2005,21.959999084472656,22.5,300.0,22.5,21.959999084472656,17.8178768157959
10-08-2005,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,17.8178768157959
11-08-2005,21.600000381469727,22.739999771118164,200.0,23.100000381469727,21.600000381469727,17.525779724121094
12-08-2005,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,17.525779724121094
15-08-2005,21.600000381469727,21.600000381469727,0.0,21.899999618530273,21.899999618530273,17.769193649291992
16-08-2005,22.200000762939453,22.200000762939453,0.0,22.200000762939453,22.200000762939453,18.012609481811523
17-08-2005,22.200000762939453,22.200000762939453,100.0,22.200000762939453,22.200000762939453,18.012609481811523
18-08-2005,22.5,22.5,1800.0,22.5,22.5,18.25602149963379
19-08-2005,22.5,22.5,400.0,22.5,22.5,18.25602149963379
22-08-2005,22.5,22.5,0.0,22.5,22.5,18.25602149963379
23-08-2005,22.5,22.5,0.0,22.5,22.5,18.25602149963379
24-08-2005,23.100000381469727,23.100000381469727,500.0,24.0,24.0,19.47309112548828
25-08-2005,23.280000686645508,24.0,400.0,25.31999969482422,23.280000686645508,18.888896942138672
26-08-2005,22.5,23.100000381469727,300.0,23.100000381469727,22.5,18.25602149963379
29-08-2005,22.5,22.5,0.0,22.5,22.5,18.25602149963379
30-08-2005,21.600000381469727,22.5,600.0,23.399999618530273,21.959999084472656,17.8178768157959
31-08-2005,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,17.8178768157959
01-09-2005,21.600000381469727,23.040000915527344,100.0,23.100000381469727,21.600000381469727,17.525779724121094
02-09-2005,22.5,22.5,400.0,23.639999389648438,22.559999465942383,18.304706573486328
06-09-2005,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,18.499435424804688
07-09-2005,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,18.499435424804688
08-09-2005,23.100000381469727,23.100000381469727,800.0,23.100000381469727,23.100000381469727,18.74285125732422
09-09-2005,24.899999618530273,25.5,400.0,25.5,24.899999618530273,20.20332908630371
12-09-2005,24.899999618530273,24.899999618530273,100.0,24.899999618530273,24.899999618530273,20.20332908630371
13-09-2005,24.420000076293945,24.420000076293945,0.0,24.540000915527344,24.540000915527344,19.91123390197754
14-09-2005,21.65999984741211,21.65999984741211,700.0,23.399999618530273,23.399999618530273,18.98625946044922
15-09-2005,23.399999618530273,23.399999618530273,0.0,23.399999618530273,23.399999618530273,18.98625946044922
16-09-2005,23.520000457763672,24.059999465942383,200.0,25.5,25.5,20.690156936645508
19-09-2005,24.479999542236328,24.479999542236328,700.0,25.979999542236328,25.979999542236328,21.079618453979492
20-09-2005,26.399999618530273,26.399999618530273,500.0,27.0,27.0,21.907224655151367
21-09-2005,26.399999618530273,26.700000762939453,100.0,26.700000762939453,26.700000762939453,21.663814544677734
22-09-2005,27.059999465942383,27.059999465942383,0.0,27.059999465942383,27.059999465942383,21.955907821655273
23-09-2005,27.059999465942383,27.059999465942383,0.0,27.059999465942383,27.059999465942383,21.955907821655273
26-09-2005,26.639999389648438,26.639999389648438,0.0,27.0,27.0,21.907224655151367
27-09-2005,27.0,27.0,0.0,27.0,27.0,21.907224655151367
28-09-2005,27.0,27.0,0.0,27.0,27.0,21.907224655151367
29-09-2005,25.139999389648438,25.139999389648438,0.0,25.139999389648438,25.139999389648438,20.39806365966797
30-09-2005,23.579999923706055,25.139999389648438,0.0,25.139999389648438,23.579999923706055,19.13231086730957
03-10-2005,22.200000762939453,22.559999465942383,100.0,24.780000686645508,24.780000686645508,20.10596466064453
04-10-2005,24.780000686645508,24.780000686645508,0.0,24.780000686645508,24.780000686645508,20.10596466064453
05-10-2005,25.200000762939453,25.3799991607666,0.0,25.440000534057617,25.200000762939453,20.446744918823242
06-10-2005,25.559999465942383,26.100000381469727,0.0,26.100000381469727,25.559999465942383,20.73884391784668
07-10-2005,24.780000686645508,24.780000686645508,0.0,24.780000686645508,24.780000686645508,20.10596466064453
10-10-2005,26.700000762939453,26.700000762939453,100.0,26.700000762939453,26.700000762939453,21.663814544677734
11-10-2005,25.200000762939453,26.8799991607666,1300.0,30.0,25.5,20.690156936645508
12-10-2005,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,20.446744918823242
13-10-2005,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,20.446744918823242
14-10-2005,24.360000610351562,24.360000610351562,0.0,24.360000610351562,24.360000610351562,19.765186309814453
17-10-2005,24.360000610351562,24.360000610351562,0.0,24.360000610351562,24.360000610351562,19.765186309814453
18-10-2005,25.139999389648438,25.139999389648438,0.0,25.139999389648438,25.139999389648438,20.39806365966797
19-10-2005,22.799999237060547,24.299999237060547,0.0,24.479999542236328,22.799999237060547,18.499435424804688
20-10-2005,21.780000686645508,21.780000686645508,1400.0,23.34000015258789,22.979999542236328,18.645483016967773
21-10-2005,22.260000228881836,22.5,1100.0,23.219999313354492,22.559999465942383,18.304706573486328
24-10-2005,22.31999969482422,22.31999969482422,1500.0,25.3799991607666,22.5,18.25602149963379
25-10-2005,22.020000457763672,22.68000030517578,400.0,23.100000381469727,22.139999389648438,17.96392250061035
26-10-2005,21.299999237060547,22.799999237060547,500.0,22.799999237060547,21.299999237060547,17.282365798950195
27-10-2005,21.299999237060547,22.440000534057617,100.0,22.440000534057617,21.299999237060547,17.282365798950195
28-10-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
31-10-2005,21.0,21.360000610351562,1600.0,21.360000610351562,21.0,17.038955688476562
01-11-2005,21.0,21.0,0.0,21.0,21.0,17.038955688476562
02-11-2005,21.0,21.0,300.0,21.719999313354492,21.0,17.038955688476562
03-11-2005,21.0,21.0,0.0,21.0,21.0,17.038955688476562
04-11-2005,21.059999465942383,21.059999465942383,200.0,21.600000381469727,21.18000030517578,17.185001373291016
07-11-2005,21.65999984741211,21.899999618530273,1900.0,22.739999771118164,22.559999465942383,18.304706573486328
08-11-2005,22.440000534057617,22.739999771118164,0.0,22.739999771118164,22.6200008392334,18.35338592529297
09-11-2005,22.200000762939453,22.5,1000.0,22.5,22.5,18.25602149963379
10-11-2005,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,17.525779724121094
11-11-2005,22.200000762939453,22.5,300.0,22.5,22.200000762939453,18.012609481811523
14-11-2005,22.200000762939453,22.200000762939453,0.0,22.200000762939453,22.200000762939453,18.012609481811523
15-11-2005,21.479999542236328,21.479999542236328,1300.0,22.739999771118164,21.600000381469727,17.525779724121094
16-11-2005,21.600000381469727,21.65999984741211,500.0,21.719999313354492,21.65999984741211,17.574464797973633
17-11-2005,21.65999984741211,21.780000686645508,100.0,21.780000686645508,21.65999984741211,17.574464797973633
18-11-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
21-11-2005,21.299999237060547,21.899999618530273,1000.0,21.899999618530273,21.600000381469727,17.525779724121094
22-11-2005,22.5,22.68000030517578,300.0,22.739999771118164,22.739999771118164,18.45075225830078
23-11-2005,21.780000686645508,21.780000686645508,0.0,21.780000686645508,21.780000686645508,17.671831130981445
25-11-2005,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.282365798950195
28-11-2005,21.239999771118164,21.239999771118164,100.0,21.540000915527344,21.540000915527344,17.47709846496582
29-11-2005,21.479999542236328,21.780000686645508,100.0,21.780000686645508,21.479999542236328,17.428415298461914
30-11-2005,21.420000076293945,21.420000076293945,0.0,21.420000076293945,21.420000076293945,17.379732131958008
01-12-2005,21.360000610351562,21.360000610351562,700.0,22.31999969482422,22.31999969482422,18.109973907470703
02-12-2005,21.0,21.899999618530273,6800.0,21.959999084472656,21.899999618530273,17.769193649291992
05-12-2005,21.899999618530273,21.899999618530273,600.0,21.899999618530273,21.899999618530273,17.769193649291992
06-12-2005,22.200000762939453,22.200000762939453,100.0,22.200000762939453,22.200000762939453,18.012609481811523
07-12-2005,22.440000534057617,22.559999465942383,500.0,22.68000030517578,22.68000030517578,18.40207290649414
08-12-2005,22.200000762939453,22.260000228881836,3900.0,23.040000915527344,22.260000228881836,18.061290740966797
09-12-2005,21.899999618530273,22.200000762939453,100.0,22.200000762939453,21.899999618530273,17.769193649291992
12-12-2005,21.059999465942383,21.719999313354492,2300.0,21.719999313354492,21.059999465942383,17.087635040283203
13-12-2005,21.059999465942383,21.059999465942383,1300.0,21.65999984741211,21.600000381469727,17.525779724121094
14-12-2005,21.600000381469727,21.600000381469727,900.0,22.139999389648438,22.139999389648438,17.96392250061035
15-12-2005,21.299999237060547,21.959999084472656,400.0,21.959999084472656,21.299999237060547,17.282365798950195
16-12-2005,21.299999237060547,21.420000076293945,2800.0,21.540000915527344,21.360000610351562,17.3310489654541
19-12-2005,21.059999465942383,21.059999465942383,700.0,21.1200008392334,21.059999465942383,17.087635040283203
20-12-2005,20.760000228881836,21.059999465942383,1000.0,21.600000381469727,20.760000228881836,16.844223022460938
21-12-2005,20.81999969482422,21.0,900.0,21.540000915527344,20.81999969482422,16.892906188964844
22-12-2005,20.459999084472656,20.81999969482422,900.0,21.420000076293945,20.459999084472656,16.60080909729004
23-12-2005,20.100000381469727,20.100000381469727,800.0,20.399999618530273,20.100000381469727,16.308713912963867
27-12-2005,20.100000381469727,20.100000381469727,1300.0,20.940000534057617,20.100000381469727,16.308713912963867
28-12-2005,19.260000228881836,19.6200008392334,2300.0,20.459999084472656,19.799999237060547,16.06529998779297
29-12-2005,19.860000610351562,21.0,1700.0,21.0,21.0,17.038955688476562
30-12-2005,20.100000381469727,21.0,2100.0,21.0,21.0,17.038955688476562
03-01-2006,21.18000030517578,21.84000015258789,700.0,21.84000015258789,21.719999313354492,17.623146057128906
04-01-2006,20.040000915527344,21.719999313354492,200.0,21.719999313354492,20.040000915527344,16.26003074645996
05-01-2006,20.399999618530273,20.399999618530273,100.0,20.639999389648438,20.639999389648438,16.746858596801758
06-01-2006,19.799999237060547,20.399999618530273,1000.0,20.399999618530273,19.799999237060547,16.06529998779297
09-01-2006,20.100000381469727,20.100000381469727,1100.0,21.540000915527344,21.0,17.038955688476562
10-01-2006,20.399999618530273,20.399999618530273,4000.0,22.139999389648438,22.139999389648438,17.96392250061035
11-01-2006,20.520000457763672,20.520000457763672,200.0,21.600000381469727,21.600000381469727,17.525779724121094
12-01-2006,22.200000762939453,22.200000762939453,14000.0,23.520000457763672,23.520000457763672,19.083627700805664
13-01-2006,23.520000457763672,23.520000457763672,0.0,23.520000457763672,23.520000457763672,19.083627700805664
17-01-2006,23.219999313354492,23.219999313354492,200.0,23.399999618530273,23.399999618530273,18.98625946044922
18-01-2006,23.399999618530273,23.520000457763672,700.0,24.0,23.399999618530273,18.98625946044922
19-01-2006,23.700000762939453,24.0,1900.0,24.0,23.700000762939453,19.229677200317383
20-01-2006,22.200000762939453,23.399999618530273,3000.0,23.639999389648438,23.639999389648438,19.180994033813477
23-01-2006,22.799999237060547,23.520000457763672,800.0,23.520000457763672,22.799999237060547,18.499435424804688
24-01-2006,20.219999313354492,21.959999084472656,1200.0,22.5,22.5,18.25602149963379
25-01-2006,22.5,22.5,0.0,22.5,22.5,18.25602149963379
26-01-2006,21.299999237060547,21.360000610351562,600.0,21.899999618530273,21.899999618530273,17.769193649291992
27-01-2006,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,17.769193649291992
30-01-2006,21.959999084472656,21.959999084472656,1200.0,24.0,23.639999389648438,19.180994033813477
31-01-2006,23.760000228881836,24.0,2500.0,25.139999389648438,24.540000915527344,19.91123390197754
01-02-2006,24.0,24.360000610351562,1400.0,26.459999084472656,26.399999618530273,21.42040252685547
02-02-2006,24.65999984741211,25.799999237060547,2900.0,26.34000015258789,25.799999237060547,20.933570861816406
03-02-2006,24.65999984741211,24.65999984741211,3100.0,27.0,26.399999618530273,21.42040252685547
06-02-2006,24.600000381469727,25.440000534057617,700.0,26.280000686645508,25.799999237060547,20.933570861816406
07-02-2006,24.600000381469727,25.799999237060547,2700.0,25.799999237060547,24.600000381469727,19.959917068481445
08-02-2006,24.600000381469727,24.600000381469727,200.0,25.139999389648438,25.139999389648438,20.39806365966797
09-02-2006,24.65999984741211,24.65999984741211,3600.0,25.200000762939453,24.899999618530273,20.20332908630371
10-02-2006,24.0,24.0,1900.0,24.540000915527344,24.059999465942383,19.521770477294922
13-02-2006,22.920000076293945,23.280000686645508,800.0,23.8799991607666,23.579999923706055,19.13231086730957
14-02-2006,22.799999237060547,22.799999237060547,100.0,24.600000381469727,24.540000915527344,19.91123390197754
15-02-2006,24.600000381469727,24.600000381469727,1700.0,25.860000610351562,25.860000610351562,20.982255935668945
16-02-2006,24.600000381469727,24.899999618530273,4800.0,25.31999969482422,24.84000015258789,20.154647827148438
17-02-2006,24.600000381469727,24.600000381469727,800.0,24.600000381469727,24.600000381469727,19.959917068481445
21-02-2006,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,19.959917068481445
22-02-2006,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,19.959917068481445
23-02-2006,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,19.959917068481445
24-02-2006,24.65999984741211,24.65999984741211,100.0,24.899999618530273,24.899999618530273,20.20332908630371
27-02-2006,24.0,24.0,1200.0,24.899999618530273,24.540000915527344,19.91123390197754
28-02-2006,24.600000381469727,24.600000381469727,2700.0,24.899999618530273,24.899999618530273,20.20332908630371
01-03-2006,23.700000762939453,23.700000762939453,3200.0,24.899999618530273,24.899999618530273,20.20332908630371
02-03-2006,24.299999237060547,24.899999618530273,900.0,24.899999618530273,24.360000610351562,19.765186309814453
03-03-2006,24.18000030517578,24.780000686645508,1100.0,24.899999618530273,24.899999618530273,20.20332908630371
06-03-2006,24.0,24.059999465942383,600.0,24.299999237060547,24.299999237060547,19.716503143310547
07-03-2006,23.940000534057617,24.0,1700.0,24.0,23.940000534057617,19.424406051635742
08-03-2006,23.700000762939453,24.0,5800.0,24.0,24.0,19.47309112548828
09-03-2006,23.700000762939453,24.84000015258789,100.0,24.899999618530273,24.0,19.47309112548828
10-03-2006,24.0,24.0,0.0,24.0,24.0,19.47309112548828
13-03-2006,23.700000762939453,23.700000762939453,1200.0,24.0,23.700000762939453,19.229677200317383
14-03-2006,23.700000762939453,23.700000762939453,200.0,24.65999984741211,23.700000762939453,19.229677200317383
15-03-2006,23.399999618530273,23.399999618530273,1300.0,24.0,24.0,19.47309112548828
16-03-2006,23.280000686645508,23.34000015258789,400.0,23.34000015258789,23.34000015258789,18.93758201599121
17-03-2006,22.5,22.5,1100.0,23.81999969482422,23.280000686645508,18.888896942138672
20-03-2006,23.280000686645508,23.280000686645508,0.0,23.280000686645508,23.280000686645508,18.888896942138672
21-03-2006,23.15999984741211,23.280000686645508,0.0,23.280000686645508,23.280000686645508,18.888896942138672
22-03-2006,23.280000686645508,23.280000686645508,0.0,23.280000686645508,23.280000686645508,18.888896942138672
23-03-2006,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,18.499435424804688
24-03-2006,22.31999969482422,22.31999969482422,500.0,23.100000381469727,23.100000381469727,18.74285125732422
27-03-2006,24.299999237060547,24.360000610351562,700.0,24.420000076293945,24.420000076293945,19.81386947631836
28-03-2006,23.100000381469727,24.0,1400.0,24.0,23.15999984741211,18.791528701782227
29-03-2006,23.100000381469727,23.219999313354492,9200.0,24.540000915527344,23.8799991607666,19.375722885131836
30-03-2006,22.799999237060547,23.459999084472656,4900.0,24.0,22.799999237060547,18.499435424804688
31-03-2006,22.799999237060547,23.100000381469727,6400.0,24.299999237060547,24.299999237060547,19.716503143310547
03-04-2006,22.979999542236328,24.059999465942383,11900.0,24.540000915527344,23.940000534057617,19.424406051635742
04-04-2006,23.219999313354492,23.280000686645508,7800.0,24.360000610351562,23.280000686645508,18.888896942138672
05-04-2006,22.799999237060547,23.459999084472656,10400.0,24.239999771118164,23.639999389648438,19.180994033813477
06-04-2006,22.799999237060547,23.399999618530273,9600.0,24.059999465942383,23.520000457763672,19.083627700805664
07-04-2006,23.100000381469727,23.399999618530273,3900.0,24.0,23.100000381469727,18.74285125732422
10-04-2006,21.360000610351562,21.360000610351562,3100.0,23.639999389648438,23.459999084472656,19.034942626953125
11-04-2006,21.899999618530273,23.040000915527344,2100.0,23.040000915527344,21.959999084472656,17.8178768157959
12-04-2006,22.020000457763672,22.200000762939453,1000.0,23.399999618530273,22.3799991607666,18.15865707397461
13-04-2006,21.780000686645508,22.68000030517578,2400.0,22.68000030517578,22.200000762939453,18.012609481811523
17-04-2006,22.200000762939453,22.200000762939453,500.0,23.040000915527344,22.260000228881836,18.061290740966797
18-04-2006,21.299999237060547,21.299999237060547,700.0,22.979999542236328,22.5,18.25602149963379
19-04-2006,22.200000762939453,22.200000762939453,1000.0,24.059999465942383,24.059999465942383,19.521770477294922
20-04-2006,24.479999542236328,24.479999542236328,0.0,24.540000915527344,24.540000915527344,19.91123390197754
21-04-2006,24.540000915527344,24.540000915527344,0.0,24.540000915527344,24.540000915527344,19.91123390197754
24-04-2006,23.459999084472656,23.639999389648438,100.0,24.299999237060547,24.1200008392334,19.570459365844727
25-04-2006,24.299999237060547,24.600000381469727,800.0,25.200000762939453,25.200000762939453,20.446744918823242
26-04-2006,23.700000762939453,24.600000381469727,700.0,24.65999984741211,23.700000762939453,19.229677200317383
27-04-2006,23.579999923706055,23.639999389648438,100.0,24.0,23.579999923706055,19.13231086730957
28-04-2006,21.65999984741211,23.520000457763672,3700.0,23.520000457763672,22.5,18.25602149963379
01-05-2006,22.559999465942383,23.81999969482422,600.0,23.81999969482422,22.799999237060547,18.499435424804688
02-05-2006,23.100000381469727,23.100000381469727,1100.0,23.34000015258789,23.34000015258789,18.93758201599121
03-05-2006,23.579999923706055,23.579999923706055,0.0,23.8799991607666,23.8799991607666,19.375722885131836
04-05-2006,23.34000015258789,23.34000015258789,0.0,23.940000534057617,23.940000534057617,19.424406051635742
05-05-2006,23.100000381469727,23.15999984741211,1200.0,23.15999984741211,23.100000381469727,18.74285125732422
08-05-2006,22.139999389648438,22.559999465942383,300.0,23.040000915527344,23.040000915527344,18.694168090820312
09-05-2006,22.799999237060547,22.799999237060547,3700.0,23.520000457763672,22.799999237060547,18.499435424804688
10-05-2006,22.200000762939453,22.739999771118164,100.0,23.100000381469727,23.100000381469727,18.74285125732422
11-05-2006,21.959999084472656,22.5,2000.0,22.5,22.200000762939453,18.012609481811523
12-05-2006,21.18000030517578,22.079999923706055,600.0,22.079999923706055,21.479999542236328,17.428415298461914
15-05-2006,18.0,21.600000381469727,4300.0,21.600000381469727,18.1200008392334,14.702184677124023
16-05-2006,19.5,19.5,4500.0,23.399999618530273,20.579999923706055,16.69817352294922
17-05-2006,19.200000762939453,19.860000610351562,600.0,19.860000610351562,19.5,15.82188606262207
18-05-2006,18.899999618530273,18.899999618530273,1600.0,19.5,18.899999618530273,15.335057258605957
19-05-2006,19.739999771118164,20.100000381469727,100.0,20.700000762939453,19.739999771118164,16.016618728637695
22-05-2006,19.5,21.540000915527344,3900.0,21.540000915527344,19.5,15.82188606262207
23-05-2006,19.200000762939453,19.739999771118164,100.0,20.100000381469727,20.100000381469727,16.308713912963867
24-05-2006,18.600000381469727,20.040000915527344,2000.0,20.040000915527344,19.260000228881836,15.627153396606445
25-05-2006,18.479999542236328,19.260000228881836,700.0,19.260000228881836,19.200000762939453,15.578474044799805
26-05-2006,18.899999618530273,18.899999618530273,1800.0,18.899999618530273,18.899999618530273,15.335057258605957
30-05-2006,18.899999618530273,19.200000762939453,2100.0,19.260000228881836,18.899999618530273,15.335057258605957
31-05-2006,18.479999542236328,18.719999313354492,3200.0,18.84000015258789,18.719999313354492,15.189008712768555
01-06-2006,18.719999313354492,19.200000762939453,700.0,19.200000762939453,18.719999313354492,15.189008712768555
02-06-2006,18.899999618530273,18.899999618530273,300.0,18.899999618530273,18.899999618530273,15.335057258605957
05-06-2006,18.780000686645508,18.780000686645508,500.0,18.780000686645508,18.780000686645508,15.237691879272461
06-06-2006,18.780000686645508,18.780000686645508,100.0,18.780000686645508,18.780000686645508,15.237691879272461
07-06-2006,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,15.237691879272461
08-06-2006,18.780000686645508,18.780000686645508,400.0,18.899999618530273,18.780000686645508,15.237691879272461
09-06-2006,18.1200008392334,19.559999465942383,12800.0,19.559999465942383,18.65999984741211,15.140328407287598
12-06-2006,18.1200008392334,18.600000381469727,8800.0,19.139999389648438,18.479999542236328,14.994277000427246
13-06-2006,18.1200008392334,18.420000076293945,400.0,18.899999618530273,18.1200008392334,14.702184677124023
14-06-2006,18.1200008392334,19.020000457763672,4700.0,19.139999389648438,18.1200008392334,14.702184677124023
15-06-2006,18.1200008392334,18.1200008392334,6800.0,18.959999084472656,18.18000030517578,14.750865936279297
16-06-2006,18.299999237060547,18.959999084472656,3300.0,19.200000762939453,18.299999237060547,14.848230361938477
19-06-2006,18.1200008392334,18.360000610351562,600.0,18.84000015258789,18.1200008392334,14.702184677124023
20-06-2006,18.1200008392334,18.299999237060547,500.0,18.540000915527344,18.18000030517578,14.750865936279297
21-06-2006,18.18000030517578,18.299999237060547,1900.0,19.200000762939453,18.479999542236328,14.994277000427246
22-06-2006,18.1200008392334,18.1200008392334,200.0,18.719999313354492,18.719999313354492,15.189008712768555
23-06-2006,18.239999771118164,18.239999771118164,300.0,18.540000915527344,18.299999237060547,14.848230361938477
26-06-2006,18.1200008392334,18.540000915527344,1900.0,19.200000762939453,18.1200008392334,14.702184677124023
27-06-2006,18.360000610351562,18.360000610351562,300.0,19.139999389648438,18.360000610351562,14.896916389465332
28-06-2006,18.420000076293945,18.479999542236328,200.0,19.139999389648438,18.479999542236328,14.994277000427246
29-06-2006,18.479999542236328,18.479999542236328,800.0,21.239999771118164,21.239999771118164,17.233686447143555
30-06-2006,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,16.308713912963867
03-07-2006,18.899999618530273,18.899999618530273,200.0,20.579999923706055,20.579999923706055,16.69817352294922
05-07-2006,20.459999084472656,20.81999969482422,0.0,20.81999969482422,20.459999084472656,16.60080909729004
06-07-2006,19.5,19.5,0.0,19.5,19.5,15.82188606262207
07-07-2006,19.5,19.5,0.0,19.5,19.5,15.82188606262207
10-07-2006,19.5,19.5,200.0,19.5,19.5,15.82188606262207
11-07-2006,18.899999618530273,18.899999618530273,500.0,18.899999618530273,18.899999618530273,15.335057258605957
12-07-2006,18.899999618530273,18.899999618530273,100.0,18.899999618530273,18.899999618530273,15.335057258605957
13-07-2006,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,15.335057258605957
14-07-2006,18.420000076293945,18.719999313354492,1000.0,18.719999313354492,18.420000076293945,14.945597648620605
17-07-2006,18.600000381469727,18.84000015258789,700.0,20.34000015258789,20.34000015258789,16.50344467163086
18-07-2006,20.100000381469727,20.399999618530273,100.0,20.399999618530273,20.100000381469727,16.308713912963867
