Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2013,440.0,445.0,100,470.0,460.0,460.0
01-10-2013,435.0,457.0,0,467.0,450.0,450.0
02-10-2013,435.0,450.0,0,450.0,439.0,439.0
03-10-2013,425.0,435.0,0,438.0,428.0,428.0
04-10-2013,432.0,432.0,0,447.0,435.0,435.0
07-10-2013,430.0,433.0,0,463.0,432.0,432.0
08-10-2013,400.0,405.0,0,449.0,404.0,404.0
09-10-2013,400.0,405.0,0,405.0,405.0,405.0
10-10-2013,414.0,431.0,0,449.0,427.0,427.0
11-10-2013,415.0,435.0,0,435.0,431.0,431.0
14-10-2013,423.0,423.0,0,436.0,436.0,436.0
15-10-2013,409.0,446.0,0,446.0,431.0,431.0
16-10-2013,430.0,439.0,0,440.0,430.0,430.0
17-10-2013,410.0,425.0,0,441.0,441.0,441.0
18-10-2013,426.0,433.0,100,493.0,476.0,476.0
21-10-2013,453.0,466.0,0,470.0,454.0,454.0
22-10-2013,487.0,496.0,0,501.0,499.0,499.0
23-10-2013,465.0,500.0,0,500.0,465.0,465.0
24-10-2013,457.0,464.0,0,465.0,457.0,457.0
25-10-2013,450.0,473.0,0,500.0,466.0,466.0
28-10-2013,469.0,489.0,0,489.0,484.0,484.0
29-10-2013,452.0,452.0,0,489.0,489.0,489.0
30-10-2013,457.0,490.0,0,490.0,457.0,457.0
31-10-2013,450.0,458.0,0,482.0,473.0,473.0
01-11-2013,432.0,467.0,0,467.0,454.0,454.0
04-11-2013,415.0,445.0,0,445.0,430.0,430.0
05-11-2013,412.0,426.0,0,426.0,412.0,412.0
06-11-2013,416.0,416.0,0,437.0,437.0,437.0
07-11-2013,389.0,429.0,0,429.0,402.0,402.0
08-11-2013,394.0,394.0,0,406.0,406.0,406.0
11-11-2013,404.0,404.0,0,404.0,404.0,404.0
12-11-2013,364.0,396.0,0,398.0,365.0,365.0
13-11-2013,352.0,373.0,0,373.0,363.0,363.0
14-11-2013,326.0,364.0,0,364.0,326.0,326.0
15-11-2013,287.0,345.0,0,345.0,302.0,302.0
18-11-2013,287.0,287.0,0,309.0,291.0,291.0
19-11-2013,290.0,290.0,0,304.0,293.0,293.0
20-11-2013,258.0,291.0,0,291.0,258.0,258.0
21-11-2013,222.0,258.0,0,258.0,245.0,245.0
22-11-2013,242.0,246.0,0,247.0,247.0,247.0
25-11-2013,239.0,247.0,0,260.0,260.0,260.0
26-11-2013,247.0,260.0,0,261.0,260.0,260.0
27-11-2013,254.0,262.0,0,268.0,265.0,265.0
29-11-2013,253.0,266.0,0,268.0,268.0,268.0
02-12-2013,244.0,267.0,0,267.0,248.0,248.0
03-12-2013,247.0,248.0,100,250.0,247.0,247.0
04-12-2013,234.0,246.0,0,247.0,234.0,234.0
05-12-2013,212.0,237.0,0,250.0,230.0,230.0
06-12-2013,236.0,245.0,0,250.0,236.0,236.0
09-12-2013,230.0,244.0,0,245.0,234.0,234.0
10-12-2013,230.0,230.0,0,231.0,231.0,231.0
11-12-2013,226.0,230.0,0,230.0,226.0,226.0
12-12-2013,220.0,229.0,0,236.0,224.0,224.0
13-12-2013,223.0,223.0,0,231.0,231.0,231.0
16-12-2013,220.0,233.0,0,233.0,226.0,226.0
17-12-2013,223.0,226.0,0,235.0,235.0,235.0
18-12-2013,234.0,234.0,100,265.0,254.0,254.0
19-12-2013,237.0,263.0,100,274.0,250.0,250.0
20-12-2013,247.0,250.0,0,252.0,251.0,251.0
23-12-2013,250.0,253.0,0,264.0,258.0,258.0
24-12-2013,261.0,263.0,0,277.0,261.0,261.0
26-12-2013,268.0,268.0,0,305.0,277.0,277.0
27-12-2013,276.0,280.0,100,354.0,344.0,344.0
30-12-2013,350.0,350.0,700,481.0,391.0,391.0
31-12-2013,395.0,398.0,200,450.0,437.0,437.0
02-01-2014,426.0,456.0,200,496.0,455.0,455.0
03-01-2014,429.0,461.0,100,495.0,459.0,459.0
06-01-2014,408.0,460.0,100,460.0,410.0,410.0
07-01-2014,405.0,429.0,0,430.0,420.0,420.0
08-01-2014,421.0,427.0,0,427.0,421.0,421.0
09-01-2014,415.0,425.0,0,436.0,432.0,432.0
10-01-2014,420.0,420.0,0,450.0,450.0,450.0
13-01-2014,400.0,444.0,0,449.0,428.0,428.0
14-01-2014,432.0,432.0,100,467.0,456.0,456.0
15-01-2014,437.0,450.0,100,505.0,490.0,490.0
16-01-2014,468.0,495.0,100,511.0,495.0,495.0
17-01-2014,492.0,492.0,100,535.0,522.0,522.0
21-01-2014,492.0,525.0,0,525.0,517.0,517.0
22-01-2014,490.0,525.0,100,525.0,491.0,491.0
23-01-2014,490.0,500.0,100,512.0,490.0,490.0
24-01-2014,490.0,490.0,0,510.0,491.0,491.0
27-01-2014,490.0,490.0,0,517.0,500.0,500.0
28-01-2014,432.0,490.0,100,517.0,468.0,468.0
29-01-2014,435.0,465.0,0,467.0,442.0,442.0
30-01-2014,411.0,420.0,0,439.0,438.0,438.0
31-01-2014,423.0,423.0,0,464.0,456.0,456.0
03-02-2014,403.0,439.0,0,439.0,403.0,403.0
04-02-2014,364.0,368.0,100,394.0,394.0,394.0
05-02-2014,354.0,394.0,0,394.0,356.0,356.0
06-02-2014,319.0,354.0,0,354.0,329.0,329.0
07-02-2014,325.0,325.0,0,347.0,328.0,328.0
10-02-2014,315.0,339.0,0,339.0,330.0,330.0
11-02-2014,326.0,326.0,0,333.0,333.0,333.0
12-02-2014,331.0,333.0,0,340.0,337.0,337.0
13-02-2014,336.0,357.0,0,357.0,346.0,346.0
14-02-2014,345.0,346.0,0,346.0,345.0,345.0
18-02-2014,342.0,342.0,0,358.0,358.0,358.0
19-02-2014,355.0,364.0,100,379.0,356.0,356.0
20-02-2014,345.0,345.0,200,431.0,400.0,400.0
21-02-2014,361.0,399.0,100,400.0,361.0,361.0
24-02-2014,347.0,368.0,0,382.0,380.0,380.0
25-02-2014,355.0,376.0,100,421.0,377.0,377.0
26-02-2014,351.0,379.0,0,379.0,372.0,372.0
27-02-2014,360.0,364.0,0,380.0,380.0,380.0
28-02-2014,368.0,376.0,0,395.0,368.0,368.0
03-03-2014,355.0,360.0,0,360.0,355.0,355.0
04-03-2014,350.0,350.0,0,365.0,359.0,359.0
05-03-2014,343.0,353.0,0,353.0,344.0,344.0
06-03-2014,341.0,341.0,0,360.0,360.0,360.0
07-03-2014,341.0,361.0,0,365.0,348.0,348.0
10-03-2014,348.0,349.0,0,350.0,348.0,348.0
11-03-2014,322.0,343.0,100,363.0,354.0,354.0
12-03-2014,325.0,335.0,0,340.0,337.0,337.0
13-03-2014,325.0,338.0,0,338.0,330.0,330.0
14-03-2014,325.0,325.0,0,326.0,326.0,326.0
17-03-2014,326.0,328.0,0,345.0,332.0,332.0
18-03-2014,327.0,328.0,0,345.0,345.0,345.0
19-03-2014,330.0,330.0,0,333.0,333.0,333.0
20-03-2014,371.0,371.0,0,387.0,387.0,387.0
21-03-2014,353.0,370.0,0,370.0,354.0,354.0
24-03-2014,335.0,350.0,0,350.0,335.0,335.0
25-03-2014,334.0,334.0,100,370.0,362.0,362.0
26-03-2014,350.0,365.0,100,400.0,359.0,359.0
27-03-2014,340.0,364.0,0,364.0,344.0,344.0
28-03-2014,340.0,340.0,0,342.0,342.0,342.0
31-03-2014,335.0,342.0,0,350.0,347.0,347.0
01-04-2014,330.0,340.0,0,340.0,336.0,336.0
02-04-2014,315.0,325.0,200,339.0,335.0,335.0
03-04-2014,300.0,328.0,100,349.0,314.0,314.0
04-04-2014,300.0,300.0,0,308.0,306.0,306.0
07-04-2014,285.0,296.0,0,306.0,286.0,286.0
08-04-2014,280.0,305.0,0,305.0,286.0,286.0
09-04-2014,288.0,290.0,0,314.0,310.0,310.0
10-04-2014,282.0,311.0,0,311.0,294.0,294.0
11-04-2014,277.0,291.0,0,291.0,282.0,282.0
14-04-2014,260.0,265.0,0,268.0,264.0,264.0
15-04-2014,250.0,256.0,0,294.0,277.0,277.0
16-04-2014,250.0,270.0,0,272.0,265.0,265.0
17-04-2014,258.0,263.0,0,296.0,274.0,274.0
21-04-2014,273.0,275.0,0,300.0,291.0,291.0
22-04-2014,270.0,285.0,0,287.0,275.0,275.0
23-04-2014,270.0,270.0,100,324.0,301.0,301.0
24-04-2014,300.0,300.0,0,323.0,311.0,311.0
25-04-2014,269.0,308.0,100,308.0,282.0,282.0
28-04-2014,235.0,280.0,300,280.0,237.0,237.0
29-04-2014,232.0,272.0,100,272.0,233.0,233.0
30-04-2014,211.0,232.0,0,233.0,223.0,223.0
01-05-2014,217.0,218.0,0,228.0,220.0,220.0
02-05-2014,166.0,220.0,700,220.0,186.0,186.0
05-05-2014,168.0,189.0,200,189.0,189.0,189.0
06-05-2014,182.0,182.0,100,188.0,186.0,186.0
07-05-2014,185.0,187.0,200,199.0,191.0,191.0
08-05-2014,179.0,194.0,200,200.0,189.0,189.0
09-05-2014,184.0,187.0,0,190.0,187.0,187.0
12-05-2014,186.0,186.0,0,200.0,189.0,189.0
13-05-2014,182.0,195.0,300,221.0,214.0,214.0
14-05-2014,214.0,214.0,300,250.0,235.0,235.0
15-05-2014,215.0,232.0,0,232.0,222.0,222.0
16-05-2014,204.0,217.0,100,217.0,213.0,213.0
19-05-2014,200.0,207.0,0,207.0,202.0,202.0
20-05-2014,201.0,201.0,0,207.0,204.0,204.0
21-05-2014,197.0,204.0,0,204.0,200.0,200.0
22-05-2014,200.0,205.0,0,207.0,206.0,206.0
23-05-2014,203.0,212.0,0,212.0,208.0,208.0
27-05-2014,221.0,223.0,0,230.0,230.0,230.0
28-05-2014,211.0,231.0,0,231.0,216.0,216.0
29-05-2014,220.0,230.0,0,235.0,230.0,230.0
30-05-2014,215.0,225.0,0,225.0,215.0,215.0
02-06-2014,209.0,210.0,0,217.0,209.0,209.0
03-06-2014,195.0,210.0,0,213.0,195.0,195.0
04-06-2014,185.0,190.0,0,205.0,186.0,186.0
05-06-2014,194.0,201.0,0,201.0,200.0,200.0
06-06-2014,181.0,200.0,0,200.0,197.0,197.0
09-06-2014,192.0,206.0,100,214.0,207.0,207.0
10-06-2014,196.0,209.0,100,222.0,214.0,214.0
11-06-2014,208.0,208.0,0,228.0,220.0,220.0
12-06-2014,216.0,220.0,100,220.0,220.0,220.0
13-06-2014,206.0,220.0,100,248.0,242.0,242.0
16-06-2014,240.0,248.0,300,270.0,253.0,253.0
17-06-2014,241.0,250.0,100,255.0,252.0,252.0
18-06-2014,244.0,245.0,100,270.0,249.0,249.0
19-06-2014,239.0,249.0,100,258.0,243.0,243.0
20-06-2014,215.0,249.0,300,249.0,219.0,219.0
23-06-2014,185.0,220.0,200,220.0,185.0,185.0
24-06-2014,167.0,190.0,500,198.0,168.0,168.0
25-06-2014,151.0,174.0,500,188.0,172.0,172.0
26-06-2014,169.0,171.0,0,175.0,172.0,172.0
27-06-2014,153.0,167.0,2600,198.0,182.0,182.0
30-06-2014,169.0,182.0,100,199.0,191.0,191.0
01-07-2014,172.0,187.0,300,200.0,188.0,188.0
02-07-2014,161.0,184.0,100,185.0,168.0,168.0
03-07-2014,175.0,175.0,100,185.0,180.0,180.0
07-07-2014,177.0,180.0,100,187.0,187.0,187.0
08-07-2014,171.0,190.0,0,190.0,173.0,173.0
09-07-2014,174.0,180.0,0,180.0,174.0,174.0
10-07-2014,121.0,174.0,2600,174.0,136.0,136.0
11-07-2014,119.0,140.0,1100,140.0,129.0,129.0
14-07-2014,110.0,127.0,200,128.0,121.0,121.0
15-07-2014,112.0,118.0,200,120.0,112.0,112.0
16-07-2014,102.0,112.0,100,113.0,108.0,108.0
17-07-2014,97.0,108.0,100,108.0,101.0,101.0
18-07-2014,88.0,95.0,100,100.0,97.0,97.0
21-07-2014,100.0,100.0,6500,194.0,145.0,145.0
22-07-2014,137.0,150.0,47100,280.0,236.0,236.0
23-07-2014,196.0,215.0,11000,246.0,215.0,215.0
24-07-2014,200.0,200.0,1700,215.0,214.0,214.0
25-07-2014,205.0,216.0,2200,220.0,218.0,218.0
28-07-2014,205.0,207.0,700,217.0,209.0,209.0
29-07-2014,200.0,219.0,1200,219.0,210.0,210.0
30-07-2014,200.0,205.0,800,212.0,209.0,209.0
31-07-2014,203.0,220.0,900,220.0,208.0,208.0
01-08-2014,201.0,220.0,100,220.0,203.0,203.0
04-08-2014,189.0,202.0,600,202.0,192.0,192.0
05-08-2014,192.0,193.0,100,199.0,195.0,195.0
06-08-2014,180.0,191.0,400,195.0,190.0,190.0
07-08-2014,183.0,188.0,500,201.0,187.0,187.0
08-08-2014,189.0,199.0,0,199.0,191.0,191.0
11-08-2014,175.0,197.0,300,198.0,181.0,181.0
12-08-2014,176.0,182.0,200,187.0,179.0,179.0
13-08-2014,175.0,188.0,100,188.0,178.0,178.0
14-08-2014,172.0,178.0,100,183.0,179.0,179.0
15-08-2014,153.0,171.0,200,174.0,162.0,162.0
18-08-2014,165.0,167.0,200,190.0,175.0,175.0
19-08-2014,168.0,180.0,100,185.0,172.0,172.0
20-08-2014,160.0,183.0,0,183.0,166.0,166.0
21-08-2014,147.0,159.0,0,164.0,161.0,161.0
22-08-2014,159.0,167.0,100,184.0,162.0,162.0
25-08-2014,162.0,165.0,0,175.0,162.0,162.0
26-08-2014,154.0,158.0,0,165.0,164.0,164.0
27-08-2014,151.0,168.0,0,168.0,162.0,162.0
28-08-2014,150.0,168.0,300,168.0,152.0,152.0
29-08-2014,149.0,163.0,200,163.0,153.0,153.0
02-09-2014,142.0,142.0,0,160.0,157.0,157.0
03-09-2014,147.0,157.0,200,170.0,165.0,165.0
04-09-2014,150.0,162.0,0,162.0,156.0,156.0
05-09-2014,157.0,159.0,200,170.0,161.0,161.0
08-09-2014,167.0,167.0,100,179.0,171.0,171.0
09-09-2014,166.0,177.0,200,181.0,173.0,173.0
10-09-2014,177.0,177.0,214700,475.0,380.0,380.0
11-09-2014,280.0,351.0,39400,370.0,318.0,318.0
12-09-2014,308.0,333.0,188200,575.0,570.0,570.0
15-09-2014,275.0,510.0,147500,515.0,288.0,288.0
16-09-2014,255.0,301.0,77900,338.0,260.0,260.0
17-09-2014,288.0,407.0,287800,429.0,298.0,298.0
18-09-2014,280.0,301.0,69700,330.0,299.0,299.0
19-09-2014,260.0,291.0,42200,297.0,281.0,281.0
22-09-2014,283.0,325.0,62400,325.0,298.0,298.0
23-09-2014,273.0,289.0,22600,297.0,278.0,278.0
24-09-2014,248.0,266.0,19500,273.0,255.0,255.0
25-09-2014,215.0,241.0,23400,247.0,226.0,226.0
26-09-2014,215.0,221.0,19400,244.0,236.0,236.0
29-09-2014,201.0,217.0,23600,238.0,205.0,205.0
30-09-2014,195.0,205.0,27800,227.0,215.0,215.0
01-10-2014,200.0,205.0,25600,230.0,210.0,210.0
02-10-2014,200.0,206.0,11900,218.0,205.0,205.0
03-10-2014,202.0,206.0,29100,230.0,217.0,217.0
06-10-2014,211.0,219.0,34000,248.0,216.0,216.0
07-10-2014,201.0,210.0,13000,223.0,206.0,206.0
08-10-2014,186.0,204.0,16200,211.0,191.0,191.0
09-10-2014,165.0,192.0,15600,193.0,170.0,170.0
10-10-2014,147.0,167.0,12700,172.0,149.0,149.0
13-10-2014,130.0,150.0,8400,156.0,136.0,136.0
14-10-2014,131.0,135.0,22900,174.0,158.0,158.0
15-10-2014,145.0,155.0,11100,174.0,172.0,172.0
16-10-2014,164.0,166.0,15000,187.0,181.0,181.0
17-10-2014,155.0,195.0,13600,195.0,163.0,163.0
20-10-2014,162.0,163.0,6800,182.0,171.0,171.0
21-10-2014,155.0,172.0,7400,172.0,161.0,161.0
22-10-2014,145.0,157.0,8800,160.0,153.0,153.0
23-10-2014,147.0,150.0,4200,161.0,148.0,148.0
24-10-2014,148.0,149.0,4800,164.0,152.0,152.0
27-10-2014,149.0,151.0,3600,155.0,150.0,150.0
28-10-2014,150.0,153.0,3500,155.0,153.0,153.0
29-10-2014,148.0,153.0,4000,155.0,148.0,148.0
30-10-2014,141.0,151.0,5100,151.0,143.0,143.0
31-10-2014,136.0,145.0,5200,148.0,137.0,137.0
03-11-2014,125.0,136.0,7100,140.0,126.0,126.0
04-11-2014,126.0,126.0,3800,139.0,129.0,129.0
05-11-2014,126.0,131.0,1400,131.0,130.0,130.0
06-11-2014,127.0,130.0,1800,130.0,127.0,127.0
07-11-2014,132.0,136.0,5200,143.0,142.0,142.0
10-11-2014,142.0,144.0,3700,155.0,149.0,149.0
11-11-2014,142.0,148.0,3500,156.0,143.0,143.0
12-11-2014,140.0,143.0,1500,151.0,140.0,140.0
13-11-2014,136.0,138.0,1200,145.0,138.0,138.0
14-11-2014,133.0,134.0,2000,144.0,142.0,142.0
17-11-2014,131.0,139.0,2000,143.0,141.0,141.0
18-11-2014,133.0,140.0,1500,147.0,135.0,135.0
19-11-2014,130.0,139.0,3200,139.0,131.0,131.0
20-11-2014,130.0,133.0,75800,187.0,182.0,182.0
21-11-2014,174.0,190.0,71300,214.0,180.0,180.0
24-11-2014,171.0,180.0,11300,195.0,173.0,173.0
25-11-2014,165.0,172.0,7200,180.0,169.0,169.0
26-11-2014,165.0,167.0,5000,177.0,168.0,168.0
28-11-2014,158.0,171.0,4700,171.0,158.0,158.0
01-12-2014,138.0,158.0,6800,158.0,140.0,140.0
02-12-2014,138.0,146.0,4700,148.0,142.0,142.0
03-12-2014,141.0,145.0,4200,156.0,144.0,144.0
04-12-2014,138.0,145.0,4600,150.0,143.0,143.0
05-12-2014,138.0,150.0,3500,150.0,141.0,141.0
08-12-2014,139.0,139.0,1600,146.0,139.0,139.0
09-12-2014,133.0,137.0,3100,139.0,137.0,137.0
10-12-2014,132.0,135.0,3700,137.0,134.0,134.0
11-12-2014,128.0,134.0,3500,140.0,128.0,128.0
12-12-2014,115.0,129.0,5900,129.0,116.0,116.0
15-12-2014,110.0,119.0,3400,124.0,111.0,111.0
16-12-2014,110.0,114.0,2700,114.0,111.0,111.0
17-12-2014,106.0,109.0,3100,114.0,108.0,108.0
18-12-2014,111.0,114.0,6300,131.0,125.0,125.0
19-12-2014,116.0,128.0,2600,130.0,119.0,119.0
22-12-2014,117.0,119.0,1800,124.0,120.0,120.0
23-12-2014,115.0,118.0,2900,130.0,120.0,120.0
24-12-2014,120.0,123.0,400,127.0,120.0,120.0
26-12-2014,121.0,122.0,800,130.0,121.0,121.0
29-12-2014,116.0,121.0,1600,125.0,119.0,119.0
30-12-2014,107.0,117.0,4200,120.0,111.0,111.0
31-12-2014,110.0,113.0,3800,119.0,113.0,113.0
02-01-2015,111.0,111.0,1000,118.0,118.0,118.0
05-01-2015,115.0,116.0,800,120.0,118.0,118.0
06-01-2015,110.0,116.0,700,119.0,115.0,115.0
07-01-2015,111.0,116.0,1600,119.0,111.0,111.0
08-01-2015,113.0,113.0,13700,140.0,116.0,116.0
09-01-2015,112.0,120.0,3100,123.0,120.0,120.0
12-01-2015,112.0,120.0,1300,121.0,117.0,117.0
13-01-2015,112.0,118.0,1500,121.0,112.0,112.0
14-01-2015,110.0,110.0,1500,118.0,113.0,113.0
15-01-2015,105.0,116.0,2100,116.0,106.0,106.0
16-01-2015,103.0,106.0,2000,115.0,111.0,111.0
20-01-2015,110.0,110.0,8000,122.0,113.0,113.0
21-01-2015,110.0,115.0,2300,118.0,115.0,115.0
22-01-2015,113.0,114.0,700,117.0,113.0,113.0
23-01-2015,110.0,110.0,1400,115.0,113.0,113.0
26-01-2015,112.0,114.0,500,115.0,112.0,112.0
27-01-2015,111.0,111.0,3300,122.0,117.0,117.0
28-01-2015,119.0,119.0,28700,143.0,125.0,125.0
29-01-2015,113.0,123.0,4300,125.0,114.0,114.0
30-01-2015,111.0,111.0,3000,119.0,112.0,112.0
02-02-2015,106.0,111.0,3700,115.0,111.0,111.0
03-02-2015,110.0,112.0,9000,128.0,113.0,113.0
04-02-2015,113.0,114.0,1000,118.0,117.0,117.0
05-02-2015,112.0,114.0,2000,122.0,114.0,114.0
06-02-2015,115.0,116.0,3500,125.0,117.0,117.0
09-02-2015,112.0,115.0,3100,119.0,112.0,112.0
10-02-2015,112.0,112.0,2000,115.0,115.0,115.0
11-02-2015,115.0,115.0,4900,123.0,116.0,116.0
12-02-2015,115.0,115.0,2800,120.0,115.0,115.0
13-02-2015,115.0,115.0,12200,131.0,129.0,129.0
17-02-2015,121.0,132.0,5700,132.0,124.0,124.0
18-02-2015,121.0,121.0,10600,140.0,138.0,138.0
19-02-2015,121.0,138.0,6000,138.0,135.0,135.0
20-02-2015,125.0,132.0,2400,136.0,125.0,125.0
23-02-2015,120.0,127.0,5100,133.0,127.0,127.0
24-02-2015,125.0,130.0,2300,131.0,127.0,127.0
25-02-2015,125.0,126.0,1500,128.0,128.0,128.0
26-02-2015,120.0,128.0,2500,130.0,123.0,123.0
27-02-2015,116.0,120.0,2400,123.0,117.0,117.0
02-03-2015,118.0,119.0,3100,127.0,120.0,120.0
03-03-2015,118.0,121.0,1300,121.0,121.0,121.0
04-03-2015,115.0,118.0,1700,121.0,120.0,120.0
05-03-2015,116.0,120.0,2700,120.0,116.0,116.0
06-03-2015,114.0,116.0,4200,123.0,116.0,116.0
09-03-2015,116.0,117.0,1500,122.0,117.0,117.0
10-03-2015,113.0,119.0,2600,123.0,119.0,119.0
11-03-2015,116.0,119.0,1600,121.0,119.0,119.0
12-03-2015,113.0,120.0,27500,137.0,122.0,122.0
13-03-2015,113.0,121.0,6700,124.0,115.0,115.0
16-03-2015,110.0,115.0,3300,120.0,115.0,115.0
17-03-2015,113.0,114.0,3800,118.0,116.0,116.0
18-03-2015,113.0,117.0,3300,120.0,119.0,119.0
19-03-2015,114.0,117.0,2400,123.0,116.0,116.0
20-03-2015,115.0,119.0,1100,119.0,115.0,115.0
23-03-2015,115.0,115.0,1200,120.0,117.0,117.0
24-03-2015,115.0,118.0,3000,120.0,119.0,119.0
25-03-2015,119.0,120.0,22300,134.0,127.0,127.0
26-03-2015,125.0,128.0,19200,137.0,133.0,133.0
27-03-2015,120.0,138.0,15900,142.0,122.0,122.0
30-03-2015,118.0,125.0,5200,128.0,122.0,122.0
31-03-2015,112.0,118.0,6300,120.0,116.0,116.0
01-04-2015,115.0,116.0,4900,121.0,118.0,118.0
02-04-2015,116.0,123.0,7800,124.0,118.0,118.0
06-04-2015,114.0,122.0,4300,122.0,115.0,115.0
07-04-2015,115.0,115.0,3000,120.0,116.0,116.0
08-04-2015,113.0,117.0,3500,118.0,113.0,113.0
09-04-2015,113.0,113.0,2600,117.0,116.0,116.0
10-04-2015,113.0,116.0,3700,122.0,119.0,119.0
13-04-2015,116.0,120.0,2100,121.0,117.0,117.0
14-04-2015,115.0,117.0,800,118.0,117.0,117.0
15-04-2015,116.0,117.0,2800,122.0,121.0,121.0
16-04-2015,116.0,119.0,12000,130.0,120.0,120.0
17-04-2015,118.0,119.0,1500,122.0,119.0,119.0
20-04-2015,117.0,119.0,2100,121.0,120.0,120.0
21-04-2015,120.0,121.0,5400,125.0,124.0,124.0
22-04-2015,120.0,125.0,2200,126.0,120.0,120.0
23-04-2015,117.0,122.0,1200,122.0,117.0,117.0
24-04-2015,114.0,118.0,3500,122.0,117.0,117.0
27-04-2015,115.0,115.0,700,118.0,117.0,117.0
28-04-2015,115.0,118.0,1300,118.0,116.0,116.0
29-04-2015,115.0,117.0,800,119.0,115.0,115.0
30-04-2015,112.0,116.0,2200,116.0,115.0,115.0
01-05-2015,114.0,116.0,1000,117.0,116.0,116.0
04-05-2015,114.0,114.0,1400,119.0,116.0,116.0
05-05-2015,113.0,116.0,1400,117.0,115.0,115.0
06-05-2015,103.0,114.0,7900,114.0,104.0,104.0
07-05-2015,81.0,105.0,15800,105.0,86.0,86.0
08-05-2015,80.0,90.0,2600,90.0,81.0,81.0
11-05-2015,80.0,88.0,3800,90.0,87.0,87.0
12-05-2015,85.0,89.0,900,89.0,85.0,85.0
13-05-2015,81.0,85.0,7500,89.0,81.0,81.0
14-05-2015,81.0,86.0,2100,86.0,83.0,83.0
15-05-2015,73.0,87.0,5800,87.0,80.0,80.0
18-05-2015,75.0,76.0,1500,85.0,76.0,76.0
19-05-2015,75.0,75.0,400,79.0,76.0,76.0
20-05-2015,65.0,74.0,5100,75.0,67.0,67.0
21-05-2015,60.0,67.0,6500,69.0,69.0,69.0
22-05-2015,66.0,67.0,1600,74.0,67.0,67.0
26-05-2015,63.0,64.0,1100,67.0,64.0,64.0
27-05-2015,62.0,67.0,6600,72.0,69.0,69.0
28-05-2015,65.0,78.0,9100,78.0,67.0,67.0
29-05-2015,61.0,67.0,4900,67.0,61.0,61.0
01-06-2015,57.0,60.0,1500,64.0,60.0,60.0
02-06-2015,57.0,60.0,1700,60.0,58.0,58.0
03-06-2015,55.0,57.0,2200,59.0,57.0,57.0
04-06-2015,53.0,58.0,25100,72.0,64.0,64.0
05-06-2015,54.0,61.0,5900,62.0,60.0,60.0
08-06-2015,56.0,59.0,1900,67.0,63.0,63.0
09-06-2015,57.0,63.0,2100,63.0,60.0,60.0
10-06-2015,54.0,67.0,47000,68.0,56.0,56.0
11-06-2015,54.0,57.0,8400,59.0,55.0,55.0
12-06-2015,53.0,55.0,7500,59.0,55.0,55.0
15-06-2015,49.0,57.0,8700,57.0,51.0,51.0
16-06-2015,47.0,51.0,7600,54.0,49.0,49.0
17-06-2015,45.0,47.0,3700,49.0,45.0,45.0
18-06-2015,43.0,52.0,19300,52.0,45.0,45.0
19-06-2015,43.0,47.0,7300,49.0,49.0,49.0
22-06-2015,46.0,49.0,1000,49.0,47.0,47.0
23-06-2015,46.0,48.0,6400,52.0,50.0,50.0
24-06-2015,50.0,50.0,7700,53.0,53.0,53.0
25-06-2015,48.0,53.0,5400,53.0,50.0,50.0
26-06-2015,41.0,48.0,10700,49.0,43.0,43.0
29-06-2015,38.0,43.0,9000,43.0,40.0,40.0
30-06-2015,38.0,40.0,4100,41.0,39.0,39.0
01-07-2015,28.0,37.0,16800,38.0,35.0,35.0
02-07-2015,31.0,33.0,4400,36.0,35.0,35.0
06-07-2015,31.0,31.0,5300,38.0,37.0,37.0
07-07-2015,33.0,37.0,3400,39.0,36.0,36.0
08-07-2015,33.0,34.0,2300,37.0,35.0,35.0
09-07-2015,32.0,35.0,3900,35.0,33.0,33.0
10-07-2015,31.0,32.0,4200,35.0,32.0,32.0
13-07-2015,29.0,32.0,4600,33.0,29.0,29.0
14-07-2015,28.0,30.0,5300,32.0,28.0,28.0
15-07-2015,26.0,32.0,13300,32.0,27.0,27.0
16-07-2015,23.0,27.0,10900,30.0,25.0,25.0
17-07-2015,24.0,24.0,4400,26.0,25.0,25.0
20-07-2015,20.0,22.0,9300,25.0,22.0,22.0
21-07-2015,18.0,22.0,13000,22.0,19.0,19.0
22-07-2015,17.0,19.0,10200,21.0,19.0,19.0
23-07-2015,18.0,20.0,8100,20.0,18.0,18.0
24-07-2015,17.0,20.0,5000,20.0,18.0,18.0
27-07-2015,17.0,18.0,2400,19.0,17.0,17.0
28-07-2015,16.0,17.0,6500,19.0,16.0,16.0
29-07-2015,14.0,16.0,9100,17.0,14.0,14.0
30-07-2015,12.0,15.0,36400,25.0,24.0,24.0
31-07-2015,25.0,26.0,134500,49.0,37.0,37.0
03-08-2015,36.0,42.0,58500,51.0,49.0,49.0
04-08-2015,27.0,60.0,142500,63.0,29.0,29.0
05-08-2015,31.0,38.0,86100,41.0,36.0,36.0
06-08-2015,30.0,38.0,35500,39.0,32.0,32.0
07-08-2015,31.0,34.0,35000,36.0,34.0,34.0
10-08-2015,25.0,33.0,50500,34.0,26.0,26.0
11-08-2015,22.0,26.0,13200,27.0,24.0,24.0
12-08-2015,21.0,21.0,15700,24.0,22.0,22.0
13-08-2015,23.0,23.0,29900,28.0,25.0,25.0
14-08-2015,19.0,25.0,23700,26.0,21.0,21.0
