Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2008,67.19999694824219,68.0,219900.0,74.9000015258789,74.9000015258789,74.9000015258789
19-05-2008,69.5,76.0999984741211,127200.0,76.5,70.9000015258789,70.9000015258789
20-05-2008,69.4000015258789,72.5,34600.0,72.5,70.9000015258789,70.9000015258789
21-05-2008,65.69999694824219,71.4000015258789,58200.0,71.4000015258789,66.30000305175781,66.30000305175781
22-05-2008,63.900001525878906,67.30000305175781,42400.0,67.4000015258789,64.4000015258789,64.4000015258789
23-05-2008,61.70000076293945,65.19999694824219,30700.0,65.19999694824219,63.79999923706055,63.79999923706055
27-05-2008,61.29999923706055,65.30000305175781,36500.0,65.80000305175781,62.099998474121094,62.099998474121094
28-05-2008,62.5,63.0,24600.0,64.9000015258789,64.0999984741211,64.0999984741211
29-05-2008,63.79999923706055,64.80000305175781,34100.0,66.9000015258789,64.5,64.5
30-05-2008,61.79999923706055,64.4000015258789,45700.0,65.4000015258789,63.29999923706055,63.29999923706055
02-06-2008,64.0,64.0,83600.0,69.19999694824219,67.19999694824219,67.19999694824219
03-06-2008,60.5,61.400001525878906,87500.0,64.4000015258789,61.0,61.0
04-06-2008,59.099998474121094,60.400001525878906,34900.0,62.400001525878906,59.20000076293945,59.20000076293945
05-06-2008,57.5,59.20000076293945,48700.0,62.5,61.5,61.5
06-06-2008,59.0,61.0,27700.0,61.5,59.29999923706055,59.29999923706055
09-06-2008,58.20000076293945,61.599998474121094,35000.0,61.599998474121094,59.20000076293945,59.20000076293945
10-06-2008,57.0,58.29999923706055,25000.0,59.0,58.599998474121094,58.599998474121094
11-06-2008,58.599998474121094,59.29999923706055,45500.0,62.0,59.29999923706055,59.29999923706055
12-06-2008,58.5,59.400001525878906,32500.0,61.20000076293945,61.0,61.0
13-06-2008,62.5,63.0,200100.0,68.80000305175781,68.0999984741211,68.0999984741211
16-06-2008,65.0,67.5999984741211,59600.0,71.0,66.4000015258789,66.4000015258789
17-06-2008,65.5,68.5,107300.0,72.0,69.69999694824219,69.69999694824219
18-06-2008,67.0,68.69999694824219,40500.0,70.80000305175781,68.4000015258789,68.4000015258789
19-06-2008,67.5,69.69999694824219,72100.0,73.4000015258789,69.5,69.5
20-06-2008,66.0999984741211,69.0,28700.0,70.5,66.0999984741211,66.0999984741211
23-06-2008,65.19999694824219,66.4000015258789,22600.0,68.19999694824219,66.19999694824219,66.19999694824219
24-06-2008,62.599998474121094,66.19999694824219,115800.0,67.9000015258789,65.19999694824219,65.19999694824219
25-06-2008,64.30000305175781,65.0,24500.0,67.4000015258789,65.9000015258789,65.9000015258789
26-06-2008,62.900001525878906,66.30000305175781,24400.0,66.30000305175781,63.5,63.5
27-06-2008,60.70000076293945,62.79999923706055,19200.0,63.400001525878906,60.70000076293945,60.70000076293945
30-06-2008,59.20000076293945,60.70000076293945,18700.0,63.0,59.79999923706055,59.79999923706055
01-07-2008,57.0,61.70000076293945,31100.0,61.70000076293945,58.5,58.5
02-07-2008,54.900001525878906,58.29999923706055,27100.0,58.70000076293945,54.900001525878906,54.900001525878906
03-07-2008,50.79999923706055,54.79999923706055,26600.0,55.599998474121094,51.70000076293945,51.70000076293945
07-07-2008,48.0,51.79999923706055,40100.0,51.900001525878906,49.099998474121094,49.099998474121094
08-07-2008,48.099998474121094,49.5,21700.0,49.900001525878906,49.0,49.0
09-07-2008,48.599998474121094,49.5,21000.0,52.20000076293945,48.79999923706055,48.79999923706055
10-07-2008,47.70000076293945,48.79999923706055,17700.0,49.5,48.099998474121094,48.099998474121094
11-07-2008,47.20000076293945,47.5,29100.0,51.20000076293945,49.099998474121094,49.099998474121094
14-07-2008,47.0,50.099998474121094,19900.0,51.0,47.5,47.5
15-07-2008,43.79999923706055,46.29999923706055,30100.0,47.20000076293945,44.5,44.5
16-07-2008,43.20000076293945,44.29999923706055,20700.0,45.20000076293945,44.5,44.5
17-07-2008,43.79999923706055,45.400001525878906,19700.0,47.599998474121094,46.70000076293945,46.70000076293945
18-07-2008,46.0,47.29999923706055,15000.0,48.20000076293945,46.900001525878906,46.900001525878906
21-07-2008,45.099998474121094,45.099998474121094,13100.0,49.70000076293945,47.70000076293945,47.70000076293945
22-07-2008,48.0,48.0,17800.0,49.79999923706055,49.79999923706055,49.79999923706055
23-07-2008,50.0,50.0,27600.0,52.29999923706055,50.79999923706055,50.79999923706055
24-07-2008,47.400001525878906,50.5,13400.0,52.400001525878906,47.5,47.5
25-07-2008,47.400001525878906,49.29999923706055,14200.0,49.400001525878906,48.0,48.0
28-07-2008,46.70000076293945,49.5,17500.0,50.79999923706055,46.900001525878906,46.900001525878906
29-07-2008,46.20000076293945,47.20000076293945,29600.0,48.79999923706055,46.79999923706055,46.79999923706055
30-07-2008,46.400001525878906,46.70000076293945,9000.0,48.5,47.0,47.0
31-07-2008,46.0,46.70000076293945,9600.0,47.099998474121094,46.0,46.0
01-08-2008,45.599998474121094,45.79999923706055,16200.0,48.900001525878906,47.20000076293945,47.20000076293945
04-08-2008,44.900001525878906,47.79999923706055,20000.0,50.0,44.900001525878906,44.900001525878906
05-08-2008,44.400001525878906,45.5,21500.0,46.79999923706055,45.5,45.5
06-08-2008,44.5,45.0,21700.0,46.900001525878906,46.900001525878906,46.900001525878906
07-08-2008,45.099998474121094,46.0,13300.0,46.400001525878906,45.20000076293945,45.20000076293945
08-08-2008,44.599998474121094,45.70000076293945,22100.0,45.70000076293945,45.099998474121094,45.099998474121094
11-08-2008,46.099998474121094,46.099998474121094,43100.0,50.79999923706055,48.20000076293945,48.20000076293945
12-08-2008,46.79999923706055,47.599998474121094,15100.0,49.400001525878906,47.599998474121094,47.599998474121094
13-08-2008,46.79999923706055,48.20000076293945,12000.0,48.5,48.29999923706055,48.29999923706055
14-08-2008,46.79999923706055,48.900001525878906,11100.0,48.900001525878906,47.5,47.5
15-08-2008,46.79999923706055,48.29999923706055,11600.0,48.5,48.099998474121094,48.099998474121094
18-08-2008,45.5,49.20000076293945,12400.0,49.20000076293945,46.099998474121094,46.099998474121094
19-08-2008,45.79999923706055,47.099998474121094,17300.0,48.0,46.29999923706055,46.29999923706055
20-08-2008,44.29999923706055,46.099998474121094,19000.0,46.900001525878906,44.900001525878906,44.900001525878906
21-08-2008,43.599998474121094,44.20000076293945,15600.0,46.5,45.70000076293945,45.70000076293945
22-08-2008,45.29999923706055,46.599998474121094,10100.0,46.599998474121094,46.400001525878906,46.400001525878906
25-08-2008,45.20000076293945,46.900001525878906,11300.0,47.099998474121094,45.400001525878906,45.400001525878906
26-08-2008,45.400001525878906,45.5,9900.0,47.5,46.79999923706055,46.79999923706055
27-08-2008,45.099998474121094,45.099998474121094,18000.0,47.70000076293945,47.400001525878906,47.400001525878906
28-08-2008,52.599998474121094,52.599998474121094,179400.0,61.29999923706055,52.900001525878906,52.900001525878906
29-08-2008,49.599998474121094,53.0,45600.0,54.5,49.79999923706055,49.79999923706055
02-09-2008,48.099998474121094,51.5,26900.0,53.29999923706055,53.29999923706055,53.29999923706055
03-09-2008,49.29999923706055,52.70000076293945,27200.0,52.70000076293945,49.599998474121094,49.599998474121094
04-09-2008,48.0,50.599998474121094,20600.0,50.599998474121094,50.5,50.5
05-09-2008,48.20000076293945,49.599998474121094,18000.0,50.0,48.70000076293945,48.70000076293945
08-09-2008,48.5,50.29999923706055,15200.0,50.400001525878906,49.099998474121094,49.099998474121094
09-09-2008,47.599998474121094,47.599998474121094,23700.0,50.400001525878906,49.400001525878906,49.400001525878906
10-09-2008,49.0,49.5,21600.0,51.29999923706055,50.0,50.0
11-09-2008,48.29999923706055,48.599998474121094,12000.0,50.20000076293945,50.0,50.0
12-09-2008,47.900001525878906,50.0,20700.0,50.29999923706055,48.29999923706055,48.29999923706055
15-09-2008,45.20000076293945,47.5,16200.0,48.29999923706055,48.0,48.0
16-09-2008,45.70000076293945,46.099998474121094,12800.0,49.0,49.0,49.0
17-09-2008,47.900001525878906,49.400001525878906,14400.0,49.400001525878906,49.099998474121094,49.099998474121094
18-09-2008,48.29999923706055,49.79999923706055,13500.0,51.29999923706055,50.79999923706055,50.79999923706055
19-09-2008,50.20000076293945,51.900001525878906,14400.0,52.20000076293945,51.599998474121094,51.599998474121094
22-09-2008,49.400001525878906,50.79999923706055,6100.0,51.5,50.20000076293945,50.20000076293945
23-09-2008,49.79999923706055,50.0,9500.0,51.0,50.599998474121094,50.599998474121094
24-09-2008,50.0,51.099998474121094,11100.0,51.5,50.20000076293945,50.20000076293945
25-09-2008,50.099998474121094,50.400001525878906,7200.0,51.5,51.099998474121094,51.099998474121094
26-09-2008,48.20000076293945,50.0,11400.0,50.599998474121094,50.099998474121094,50.099998474121094
29-09-2008,46.099998474121094,50.0,22400.0,50.900001525878906,48.0,48.0
30-09-2008,47.5,49.0,36600.0,56.70000076293945,53.5,53.5
01-10-2008,50.5,52.70000076293945,15400.0,53.900001525878906,51.599998474121094,51.599998474121094
02-10-2008,47.599998474121094,51.599998474121094,16600.0,51.599998474121094,48.0,48.0
03-10-2008,42.79999923706055,47.900001525878906,22200.0,49.0,43.0,43.0
06-10-2008,34.5,41.70000076293945,33400.0,42.099998474121094,37.70000076293945,37.70000076293945
07-10-2008,35.29999923706055,35.29999923706055,11600.0,40.0,36.599998474121094,36.599998474121094
08-10-2008,30.100000381469727,34.79999923706055,41800.0,41.70000076293945,32.5,32.5
09-10-2008,27.5,32.5,21900.0,34.400001525878906,27.5,27.5
10-10-2008,17.600000381469727,24.700000762939453,51200.0,26.200000762939453,24.399999618530273,24.399999618530273
13-10-2008,26.200000762939453,26.200000762939453,5800.0,31.899999618530273,29.399999618530273,29.399999618530273
14-10-2008,27.600000381469727,30.700000762939453,16200.0,32.79999923706055,28.399999618530273,28.399999618530273
15-10-2008,25.100000381469727,28.0,9400.0,28.100000381469727,25.799999237060547,25.799999237060547
16-10-2008,24.0,25.399999618530273,14600.0,29.0,28.200000762939453,28.200000762939453
17-10-2008,26.600000381469727,27.600000381469727,6500.0,30.5,27.0,27.0
20-10-2008,27.399999618530273,28.0,10800.0,29.5,29.200000762939453,29.200000762939453
21-10-2008,27.399999618530273,28.299999237060547,10800.0,30.5,29.100000381469727,29.100000381469727
22-10-2008,26.299999237060547,27.700000762939453,5100.0,27.700000762939453,26.600000381469727,26.600000381469727
23-10-2008,25.100000381469727,26.5,6600.0,28.5,25.600000381469727,25.600000381469727
24-10-2008,23.0,24.0,26700.0,39.0,27.200000762939453,27.200000762939453
27-10-2008,24.5,25.399999618530273,7100.0,26.100000381469727,25.100000381469727,25.100000381469727
28-10-2008,24.399999618530273,25.200000762939453,6500.0,26.899999618530273,25.299999237060547,25.299999237060547
29-10-2008,24.399999618530273,24.399999618530273,11500.0,26.0,25.899999618530273,25.899999618530273
30-10-2008,25.299999237060547,27.700000762939453,10500.0,27.700000762939453,25.700000762939453,25.700000762939453
31-10-2008,25.700000762939453,25.899999618530273,10600.0,28.600000381469727,28.600000381469727,28.600000381469727
03-11-2008,28.899999618530273,29.299999237060547,13400.0,34.0,32.0,32.0
04-11-2008,32.20000076293945,34.79999923706055,16400.0,35.0,32.900001525878906,32.900001525878906
05-11-2008,30.0,32.099998474121094,8600.0,32.79999923706055,30.5,30.5
06-11-2008,28.0,31.700000762939453,8900.0,31.899999618530273,28.0,28.0
07-11-2008,28.5,29.0,8300.0,29.799999237060547,28.5,28.5
10-11-2008,29.0,29.700000762939453,5400.0,32.400001525878906,29.700000762939453,29.700000762939453
11-11-2008,28.799999237060547,29.5,6300.0,31.399999618530273,29.899999618530273,29.899999618530273
12-11-2008,27.200000762939453,27.5,8200.0,30.399999618530273,27.299999237060547,27.299999237060547
13-11-2008,27.200000762939453,28.0,18200.0,33.900001525878906,32.400001525878906,32.400001525878906
14-11-2008,29.700000762939453,30.700000762939453,5900.0,30.899999618530273,30.100000381469727,30.100000381469727
17-11-2008,30.600000381469727,31.700000762939453,4800.0,31.799999237060547,31.200000762939453,31.200000762939453
18-11-2008,29.5,32.0,8000.0,32.5,30.100000381469727,30.100000381469727
19-11-2008,26.0,28.600000381469727,8500.0,30.0,27.899999618530273,27.899999618530273
20-11-2008,22.5,26.700000762939453,13800.0,26.700000762939453,23.299999237060547,23.299999237060547
21-11-2008,20.0,24.399999618530273,14900.0,24.899999618530273,21.200000762939453,21.200000762939453
24-11-2008,21.299999237060547,22.399999618530273,8300.0,23.600000381469727,23.600000381469727,23.600000381469727
25-11-2008,22.5,23.5,6500.0,25.700000762939453,25.600000381469727,25.600000381469727
26-11-2008,24.799999237060547,25.0,5500.0,26.0,25.0,25.0
28-11-2008,21.100000381469727,24.299999237060547,2800.0,25.100000381469727,24.100000381469727,24.100000381469727
01-12-2008,20.0,23.600000381469727,11000.0,24.0,20.0,20.0
02-12-2008,20.799999237060547,21.399999618530273,3700.0,22.399999618530273,21.0,21.0
03-12-2008,19.700000762939453,20.100000381469727,7400.0,21.5,20.899999618530273,20.899999618530273
04-12-2008,19.700000762939453,21.0,4800.0,21.799999237060547,20.600000381469727,20.600000381469727
05-12-2008,18.399999618530273,19.799999237060547,4000.0,21.399999618530273,19.100000381469727,19.100000381469727
08-12-2008,19.100000381469727,20.5,19600.0,24.899999618530273,24.899999618530273,24.899999618530273
09-12-2008,24.0,25.0,5700.0,26.0,24.100000381469727,24.100000381469727
10-12-2008,23.5,23.799999237060547,5600.0,25.200000762939453,24.399999618530273,24.399999618530273
11-12-2008,22.200000762939453,23.600000381469727,7600.0,24.399999618530273,23.100000381469727,23.100000381469727
12-12-2008,20.700000762939453,21.600000381469727,10500.0,22.5,22.299999237060547,22.299999237060547
15-12-2008,20.899999618530273,21.600000381469727,4000.0,22.399999618530273,21.899999618530273,21.899999618530273
16-12-2008,20.0,21.899999618530273,7800.0,22.899999618530273,21.600000381469727,21.600000381469727
17-12-2008,20.299999237060547,20.600000381469727,4100.0,22.100000381469727,21.600000381469727,21.600000381469727
18-12-2008,20.799999237060547,21.0,2700.0,21.5,20.899999618530273,20.899999618530273
19-12-2008,20.100000381469727,21.0,7200.0,21.299999237060547,20.399999618530273,20.399999618530273
22-12-2008,19.299999237060547,20.200000762939453,8900.0,22.5,19.299999237060547,19.299999237060547
23-12-2008,19.100000381469727,19.600000381469727,5700.0,20.600000381469727,19.600000381469727,19.600000381469727
24-12-2008,19.0,19.399999618530273,3800.0,20.700000762939453,20.299999237060547,20.299999237060547
26-12-2008,20.299999237060547,20.299999237060547,2100.0,21.200000762939453,21.0,21.0
29-12-2008,20.100000381469727,20.5,4000.0,21.0,20.100000381469727,20.100000381469727
30-12-2008,18.200000762939453,20.200000762939453,13900.0,20.899999618530273,18.200000762939453,18.200000762939453
31-12-2008,18.200000762939453,18.5,10000.0,20.5,20.399999618530273,20.399999618530273
02-01-2009,20.100000381469727,21.100000381469727,8900.0,22.5,21.899999618530273,21.899999618530273
05-01-2009,21.799999237060547,22.700000762939453,5000.0,23.0,22.0,22.0
06-01-2009,21.600000381469727,22.200000762939453,13900.0,24.899999618530273,23.899999618530273,23.899999618530273
07-01-2009,23.0,24.399999618530273,10900.0,25.0,23.0,23.0
08-01-2009,22.799999237060547,23.399999618530273,4800.0,23.799999237060547,23.299999237060547,23.299999237060547
09-01-2009,22.399999618530273,23.600000381469727,4200.0,23.600000381469727,23.0,23.0
12-01-2009,21.700000762939453,22.399999618530273,3100.0,22.700000762939453,21.700000762939453,21.700000762939453
13-01-2009,22.100000381469727,22.299999237060547,2900.0,22.899999618530273,22.200000762939453,22.200000762939453
14-01-2009,20.0,22.5,14200.0,22.799999237060547,20.0,20.0
15-01-2009,20.0,20.0,5200.0,20.399999618530273,20.399999618530273,20.399999618530273
16-01-2009,20.5,21.200000762939453,2400.0,21.200000762939453,20.600000381469727,20.600000381469727
20-01-2009,19.600000381469727,21.299999237060547,3800.0,21.299999237060547,20.200000762939453,20.200000762939453
21-01-2009,19.5,20.5,3600.0,20.5,19.899999618530273,19.899999618530273
22-01-2009,19.100000381469727,19.600000381469727,4800.0,19.700000762939453,19.200000762939453,19.200000762939453
23-01-2009,19.0,19.5,4900.0,19.700000762939453,19.5,19.5
26-01-2009,19.700000762939453,20.0,2200.0,20.5,20.100000381469727,20.100000381469727
27-01-2009,19.700000762939453,19.799999237060547,1900.0,20.299999237060547,19.899999618530273,19.899999618530273
28-01-2009,19.899999618530273,20.0,1700.0,20.299999237060547,20.299999237060547,20.299999237060547
29-01-2009,20.0,20.100000381469727,2500.0,21.299999237060547,20.799999237060547,20.799999237060547
30-01-2009,20.399999618530273,21.0,2500.0,21.0,20.5,20.5
02-02-2009,18.600000381469727,20.299999237060547,10000.0,22.799999237060547,20.899999618530273,20.899999618530273
03-02-2009,20.700000762939453,21.399999618530273,2700.0,21.799999237060547,21.299999237060547,21.299999237060547
04-02-2009,20.399999618530273,21.299999237060547,2700.0,21.700000762939453,20.899999618530273,20.899999618530273
05-02-2009,20.299999237060547,20.299999237060547,2500.0,21.299999237060547,21.299999237060547,21.299999237060547
06-02-2009,21.600000381469727,21.799999237060547,10700.0,25.5,23.5,23.5
09-02-2009,22.899999618530273,23.5,10400.0,25.200000762939453,24.399999618530273,24.399999618530273
10-02-2009,22.5,24.5,4500.0,25.0,22.799999237060547,22.799999237060547
11-02-2009,22.299999237060547,22.799999237060547,4500.0,24.200000762939453,22.5,22.5
12-02-2009,21.600000381469727,22.399999618530273,2100.0,23.799999237060547,22.799999237060547,22.799999237060547
13-02-2009,22.799999237060547,23.0,3600.0,23.600000381469727,23.5,23.5
17-02-2009,22.700000762939453,23.0,1500.0,23.5,23.200000762939453,23.200000762939453
18-02-2009,21.0,22.799999237060547,5100.0,22.799999237060547,21.5,21.5
19-02-2009,21.200000762939453,22.299999237060547,1600.0,23.0,21.700000762939453,21.700000762939453
20-02-2009,19.700000762939453,21.600000381469727,4200.0,21.600000381469727,20.299999237060547,20.299999237060547
23-02-2009,19.5,20.0,3700.0,20.600000381469727,19.5,19.5
24-02-2009,18.799999237060547,19.299999237060547,4000.0,20.399999618530273,20.399999618530273,20.399999618530273
25-02-2009,19.100000381469727,20.399999618530273,3600.0,21.399999618530273,19.299999237060547,19.299999237060547
26-02-2009,19.5,21.299999237060547,3400.0,21.799999237060547,19.600000381469727,19.600000381469727
27-02-2009,18.0,18.799999237060547,4200.0,20.700000762939453,18.0,18.0
02-03-2009,17.5,18.100000381469727,3200.0,18.200000762939453,17.5,17.5
03-03-2009,17.0,17.399999618530273,2800.0,18.200000762939453,17.100000381469727,17.100000381469727
04-03-2009,17.5,17.5,4200.0,19.5,19.399999618530273,19.399999618530273
05-03-2009,18.600000381469727,19.799999237060547,2800.0,19.899999618530273,18.600000381469727,18.600000381469727
06-03-2009,17.5,18.600000381469727,3600.0,19.299999237060547,18.899999618530273,18.899999618530273
09-03-2009,17.600000381469727,18.299999237060547,2200.0,19.700000762939453,18.0,18.0
10-03-2009,18.399999618530273,18.399999618530273,2900.0,19.700000762939453,18.899999618530273,18.899999618530273
11-03-2009,18.799999237060547,18.799999237060547,1600.0,19.0,18.899999618530273,18.899999618530273
12-03-2009,18.5,18.5,5100.0,20.799999237060547,20.799999237060547,20.799999237060547
13-03-2009,20.100000381469727,20.600000381469727,4000.0,21.0,20.600000381469727,20.600000381469727
16-03-2009,19.5,20.799999237060547,6800.0,21.600000381469727,21.100000381469727,21.100000381469727
17-03-2009,21.200000762939453,21.399999618530273,16900.0,25.5,24.799999237060547,24.799999237060547
18-03-2009,26.399999618530273,26.600000381469727,61500.0,32.5,29.5,29.5
19-03-2009,27.5,30.0,17200.0,31.700000762939453,28.700000762939453,28.700000762939453
20-03-2009,27.5,27.5,10800.0,31.700000762939453,30.0,30.0
23-03-2009,31.799999237060547,31.899999618530273,38300.0,35.20000076293945,34.79999923706055,34.79999923706055
24-03-2009,23.299999237060547,33.400001525878906,313300.0,33.400001525878906,26.200000762939453,26.200000762939453
25-03-2009,25.0,26.200000762939453,32200.0,26.700000762939453,25.200000762939453,25.200000762939453
26-03-2009,25.299999237060547,25.399999618530273,26900.0,27.299999237060547,26.399999618530273,26.399999618530273
27-03-2009,25.100000381469727,26.0,22000.0,26.100000381469727,25.200000762939453,25.200000762939453
30-03-2009,24.600000381469727,25.299999237060547,20800.0,27.0,26.5,26.5
31-03-2009,26.299999237060547,26.600000381469727,13000.0,28.5,27.299999237060547,27.299999237060547
01-04-2009,26.0,26.0,14400.0,29.399999618530273,28.399999618530273,28.399999618530273
02-04-2009,25.200000762939453,29.799999237060547,84100.0,30.0,28.299999237060547,28.299999237060547
03-04-2009,25.0,27.5,13300.0,27.5,27.0,27.0
06-04-2009,26.600000381469727,27.0,4700.0,27.200000762939453,27.0,27.0
07-04-2009,25.799999237060547,25.799999237060547,5700.0,28.100000381469727,27.299999237060547,27.299999237060547
08-04-2009,27.399999618530273,27.399999618530273,5000.0,28.799999237060547,28.5,28.5
09-04-2009,28.0,29.0,6000.0,29.0,28.600000381469727,28.600000381469727
13-04-2009,29.0,29.0,36500.0,33.29999923706055,33.099998474121094,33.099998474121094
14-04-2009,31.399999618530273,32.5,26700.0,32.79999923706055,32.599998474121094,32.599998474121094
15-04-2009,32.099998474121094,33.5,11800.0,34.099998474121094,33.400001525878906,33.400001525878906
16-04-2009,32.900001525878906,34.099998474121094,10700.0,34.900001525878906,34.400001525878906,34.400001525878906
17-04-2009,33.900001525878906,34.099998474121094,15600.0,36.5,36.20000076293945,36.20000076293945
20-04-2009,33.599998474121094,36.70000076293945,11700.0,36.70000076293945,33.70000076293945,33.70000076293945
21-04-2009,32.29999923706055,33.20000076293945,6400.0,36.099998474121094,35.099998474121094,35.099998474121094
22-04-2009,33.0,35.20000076293945,5400.0,35.20000076293945,34.20000076293945,34.20000076293945
23-04-2009,33.5,34.20000076293945,4700.0,34.599998474121094,33.70000076293945,33.70000076293945
24-04-2009,33.5,34.400001525878906,2200.0,35.20000076293945,34.20000076293945,34.20000076293945
27-04-2009,33.900001525878906,34.0,8400.0,36.400001525878906,34.099998474121094,34.099998474121094
28-04-2009,33.5,34.099998474121094,5800.0,34.599998474121094,33.79999923706055,33.79999923706055
29-04-2009,33.70000076293945,34.599998474121094,4400.0,35.400001525878906,35.0,35.0
30-04-2009,33.400001525878906,35.400001525878906,5800.0,37.70000076293945,34.5,34.5
01-05-2009,33.5,34.900001525878906,4000.0,36.29999923706055,35.400001525878906,35.400001525878906
04-05-2009,34.5,35.29999923706055,13700.0,37.29999923706055,36.5,36.5
05-05-2009,35.400001525878906,36.5,8200.0,37.70000076293945,36.0,36.0
06-05-2009,36.5,36.5,15600.0,39.0,37.20000076293945,37.20000076293945
07-05-2009,35.5,38.0,9300.0,39.400001525878906,36.0,36.0
08-05-2009,35.5,36.70000076293945,6700.0,37.5,37.29999923706055,37.29999923706055
11-05-2009,35.599998474121094,36.70000076293945,9400.0,36.900001525878906,36.20000076293945,36.20000076293945
12-05-2009,33.900001525878906,37.0,16100.0,37.0,35.099998474121094,35.099998474121094
13-05-2009,32.599998474121094,34.70000076293945,8300.0,34.900001525878906,33.20000076293945,33.20000076293945
14-05-2009,32.599998474121094,32.79999923706055,7700.0,36.0,34.599998474121094,34.599998474121094
15-05-2009,33.79999923706055,33.79999923706055,5500.0,36.79999923706055,34.400001525878906,34.400001525878906
18-05-2009,33.099998474121094,35.599998474121094,6100.0,36.400001525878906,34.900001525878906,34.900001525878906
19-05-2009,35.0,35.900001525878906,8300.0,37.0,36.70000076293945,36.70000076293945
20-05-2009,35.29999923706055,37.5,22400.0,38.79999923706055,37.29999923706055,37.29999923706055
21-05-2009,34.599998474121094,36.099998474121094,8400.0,36.400001525878906,34.900001525878906,34.900001525878906
22-05-2009,35.79999923706055,35.79999923706055,154100.0,52.5,49.29999923706055,49.29999923706055
26-05-2009,49.900001525878906,51.400001525878906,130300.0,59.900001525878906,57.400001525878906,57.400001525878906
27-05-2009,44.5,45.0,129700.0,49.5,47.400001525878906,47.400001525878906
28-05-2009,44.20000076293945,47.900001525878906,28000.0,48.20000076293945,46.70000076293945,46.70000076293945
29-05-2009,41.70000076293945,47.0,26900.0,47.0,43.0,43.0
01-06-2009,43.099998474121094,43.099998474121094,49400.0,49.5,47.0,47.0
02-06-2009,48.0,49.79999923706055,60600.0,54.0,51.900001525878906,51.900001525878906
03-06-2009,51.5,52.29999923706055,149800.0,63.099998474121094,58.5,58.5
04-06-2009,52.5,58.20000076293945,62800.0,62.0,56.70000076293945,56.70000076293945
05-06-2009,54.099998474121094,59.099998474121094,21700.0,59.099998474121094,55.29999923706055,55.29999923706055
08-06-2009,52.599998474121094,55.0,14300.0,57.79999923706055,56.900001525878906,56.900001525878906
09-06-2009,57.099998474121094,59.70000076293945,22900.0,59.70000076293945,58.400001525878906,58.400001525878906
10-06-2009,55.0,58.900001525878906,13700.0,59.0,56.400001525878906,56.400001525878906
11-06-2009,55.29999923706055,56.400001525878906,10500.0,57.20000076293945,56.900001525878906,56.900001525878906
12-06-2009,56.0,57.599998474121094,9600.0,57.599998474121094,56.70000076293945,56.70000076293945
15-06-2009,49.29999923706055,55.0,28900.0,55.400001525878906,50.0,50.0
16-06-2009,48.0,50.29999923706055,15900.0,52.20000076293945,48.599998474121094,48.599998474121094
17-06-2009,45.0,49.599998474121094,18500.0,49.599998474121094,46.20000076293945,46.20000076293945
18-06-2009,44.5,47.900001525878906,18100.0,49.599998474121094,46.099998474121094,46.099998474121094
19-06-2009,46.0,46.29999923706055,12700.0,49.0,48.099998474121094,48.099998474121094
22-06-2009,41.599998474121094,48.0,20500.0,48.0,41.599998474121094,41.599998474121094
23-06-2009,37.400001525878906,41.599998474121094,28600.0,41.900001525878906,39.099998474121094,39.099998474121094
24-06-2009,39.5,39.79999923706055,23500.0,44.099998474121094,42.70000076293945,42.70000076293945
25-06-2009,40.5,42.70000076293945,10700.0,43.099998474121094,40.70000076293945,40.70000076293945
26-06-2009,40.5,40.599998474121094,5700.0,42.400001525878906,42.20000076293945,42.20000076293945
29-06-2009,42.79999923706055,43.0,36800.0,48.29999923706055,48.099998474121094,48.099998474121094
30-06-2009,43.79999923706055,48.5,15600.0,49.5,46.400001525878906,46.400001525878906
01-07-2009,45.599998474121094,46.099998474121094,12500.0,51.099998474121094,47.70000076293945,47.70000076293945
02-07-2009,44.5,48.0,9200.0,48.0,44.5,44.5
06-07-2009,41.099998474121094,43.400001525878906,16100.0,44.20000076293945,42.900001525878906,42.900001525878906
07-07-2009,41.29999923706055,42.20000076293945,4200.0,42.400001525878906,42.099998474121094,42.099998474121094
08-07-2009,38.099998474121094,42.70000076293945,10200.0,42.70000076293945,39.79999923706055,39.79999923706055
09-07-2009,39.900001525878906,41.599998474121094,7800.0,42.79999923706055,41.400001525878906,41.400001525878906
10-07-2009,39.099998474121094,41.099998474121094,4200.0,41.29999923706055,39.599998474121094,39.599998474121094
13-07-2009,37.5,40.400001525878906,8600.0,40.5,38.900001525878906,38.900001525878906
14-07-2009,38.29999923706055,38.29999923706055,6800.0,41.099998474121094,39.5,39.5
15-07-2009,40.400001525878906,41.0,10300.0,42.099998474121094,41.900001525878906,41.900001525878906
16-07-2009,40.0,42.0,5400.0,42.0,40.79999923706055,40.79999923706055
17-07-2009,39.5,40.099998474121094,7700.0,41.5,39.599998474121094,39.599998474121094
20-07-2009,40.20000076293945,40.79999923706055,28300.0,41.70000076293945,41.29999923706055,41.29999923706055
21-07-2009,41.400001525878906,41.79999923706055,16600.0,43.900001525878906,42.70000076293945,42.70000076293945
22-07-2009,41.29999923706055,42.70000076293945,7700.0,43.5,41.70000076293945,41.70000076293945
23-07-2009,40.79999923706055,41.0,6500.0,43.900001525878906,42.900001525878906,42.900001525878906
24-07-2009,41.29999923706055,42.900001525878906,4200.0,43.099998474121094,43.0,43.0
