Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-1996,4.8125,4.8125,14800.0,4.875,4.875,1.7532000541687012
07-10-1996,4.78125,4.875,106000.0,4.875,4.78125,1.719484806060791
08-10-1996,4.75,4.78125,369200.0,4.8125,4.8125,1.7307233810424805
09-10-1996,4.78125,4.8125,50400.0,4.84375,4.84375,1.7419617176055908
10-10-1996,4.84375,4.875,643600.0,4.875,4.875,1.7532000541687012
11-10-1996,4.84375,4.84375,44000.0,4.875,4.875,1.7532000541687012
14-10-1996,4.84375,4.875,122800.0,4.875,4.875,1.7532000541687012
15-10-1996,4.78125,4.84375,135200.0,4.875,4.84375,1.7419617176055908
16-10-1996,4.8125,4.8125,413600.0,4.96875,4.96875,1.7869151830673218
17-10-1996,4.90625,4.96875,113600.0,4.96875,4.90625,1.7644383907318115
18-10-1996,4.90625,4.9375,32400.0,4.9375,4.9375,1.7756770849227905
21-10-1996,4.875,4.90625,40400.0,4.9375,4.9375,1.7756770849227905
22-10-1996,4.875,4.90625,177200.0,4.9375,4.9375,1.7756770849227905
23-10-1996,4.90625,4.9375,156000.0,4.96875,4.96875,1.7869151830673218
24-10-1996,4.90625,5.0,181200.0,5.03125,4.9375,1.7756770849227905
25-10-1996,4.875,4.90625,15200.0,4.9375,4.9375,1.7756770849227905
28-10-1996,4.875,4.90625,71600.0,4.9375,4.90625,1.7644383907318115
29-10-1996,4.90625,4.90625,52800.0,4.9375,4.9375,1.7756770849227905
30-10-1996,4.875,4.9375,540800.0,4.9375,4.875,1.7532000541687012
31-10-1996,4.84375,4.875,261200.0,4.875,4.875,1.7532000541687012
01-11-1996,4.875,4.875,59600.0,4.90625,4.90625,1.7644383907318115
04-11-1996,4.875,4.90625,96800.0,4.90625,4.90625,1.7644383907318115
05-11-1996,4.875,4.90625,164800.0,4.90625,4.90625,1.7644383907318115
06-11-1996,4.875,4.90625,181200.0,4.90625,4.90625,1.7644383907318115
07-11-1996,4.84375,4.84375,80800.0,4.90625,4.875,1.7532000541687012
08-11-1996,4.875,4.90625,67600.0,4.9375,4.9375,1.7756770849227905
11-11-1996,4.875,4.90625,79200.0,4.90625,4.90625,1.7644383907318115
12-11-1996,4.875,4.875,73600.0,4.90625,4.90625,1.7644383907318115
13-11-1996,4.90625,4.90625,111200.0,4.9375,4.90625,1.7644383907318115
14-11-1996,4.90625,4.9375,82400.0,4.9375,4.9375,1.7756770849227905
15-11-1996,4.90625,4.9375,17600.0,4.9375,4.9375,1.7756770849227905
18-11-1996,4.90625,4.90625,102000.0,4.9375,4.9375,1.7756770849227905
19-11-1996,4.9375,4.9375,309600.0,4.96875,4.96875,1.7869151830673218
20-11-1996,4.9375,4.9375,67600.0,5.0,5.0,1.798154354095459
21-11-1996,4.9375,4.96875,34800.0,4.96875,4.9375,1.7756770849227905
22-11-1996,4.9375,4.96875,68800.0,5.0,5.0,1.798154354095459
25-11-1996,4.96875,5.0,70000.0,5.0,4.96875,1.7869151830673218
26-11-1996,4.96875,4.96875,48400.0,5.0,4.96875,1.7869151830673218
27-11-1996,4.9375,4.96875,100400.0,4.96875,4.96875,1.7869151830673218
29-11-1996,4.96875,4.96875,22000.0,5.03125,5.0,1.798154354095459
02-12-1996,5.0,5.03125,246000.0,5.0625,5.0,1.798154354095459
03-12-1996,5.0,5.0,672000.0,5.0625,5.0625,1.820631504058838
04-12-1996,5.0625,5.0625,336400.0,5.21875,5.1875,1.8655853271484375
05-12-1996,5.1875,5.1875,85600.0,5.375,5.34375,1.9217771291732788
06-12-1996,5.09375,5.25,116000.0,5.25,5.25,1.8880630731582642
09-12-1996,5.1875,5.21875,257200.0,5.3125,5.28125,1.899300456047058
10-12-1996,5.28125,5.28125,215600.0,5.4375,5.4375,1.955492615699768
11-12-1996,5.34375,5.40625,60800.0,5.40625,5.34375,1.9217771291732788
12-12-1996,5.25,5.34375,106400.0,5.375,5.34375,1.9217771291732788
13-12-1996,5.3125,5.3125,204000.0,5.5,5.5,1.9779695272445679
16-12-1996,5.34375,5.46875,65200.0,5.46875,5.375,1.9330155849456787
17-12-1996,5.3125,5.34375,148000.0,5.375,5.375,1.9330155849456787
18-12-1996,5.34375,5.34375,33600.0,5.375,5.375,1.9330155849456787
19-12-1996,5.34375,5.40625,408000.0,5.40625,5.375,1.9330155849456787
20-12-1996,5.375,5.375,130000.0,5.375,5.375,1.9330155849456787
23-12-1996,5.34375,5.375,47200.0,5.4375,5.4375,1.955492615699768
24-12-1996,5.375,5.375,69200.0,5.46875,5.46875,1.9947025775909424
26-12-1996,5.4375,5.4375,71600.0,5.5,5.46875,1.9947025775909424
27-12-1996,5.40625,5.40625,190400.0,5.5,5.46875,1.9947025775909424
30-12-1996,5.46875,5.46875,92400.0,5.5,5.5,2.006101369857788
31-12-1996,5.5,5.5,268800.0,5.8125,5.8125,2.120084285736084
02-01-1997,5.53125,5.78125,398000.0,5.78125,5.5625,2.0288965702056885
03-01-1997,5.53125,5.59375,60400.0,5.59375,5.53125,2.0174996852874756
06-01-1997,5.5,5.5,92000.0,5.625,5.625,2.05169415473938
07-01-1997,5.59375,5.59375,130000.0,5.65625,5.65625,2.0630929470062256
08-01-1997,5.59375,5.6875,81200.0,5.6875,5.625,2.05169415473938
09-01-1997,5.5,5.59375,107600.0,5.625,5.5,2.006101369857788
10-01-1997,5.34375,5.40625,295200.0,5.46875,5.46875,1.9947025775909424
13-01-1997,5.5,5.5,139200.0,5.5625,5.5625,2.0288965702056885
14-01-1997,5.5625,5.5625,65200.0,5.59375,5.59375,2.040295362472534
15-01-1997,5.53125,5.625,134800.0,5.6875,5.6875,2.074491500854492
16-01-1997,5.71875,5.75,208400.0,5.8125,5.78125,2.1086859703063965
17-01-1997,5.71875,5.71875,79600.0,5.78125,5.78125,2.1086859703063965
20-01-1997,5.75,5.75,129200.0,5.9375,5.90625,2.1542797088623047
21-01-1997,5.84375,5.875,123600.0,5.90625,5.90625,2.1542797088623047
22-01-1997,5.875,5.875,99200.0,5.96875,5.90625,2.1542797088623047
23-01-1997,5.875,5.875,86800.0,5.96875,5.96875,2.1770758628845215
24-01-1997,5.90625,5.90625,384000.0,6.0625,6.03125,2.199873447418213
27-01-1997,5.90625,6.0,156000.0,6.0,5.90625,2.1542797088623047
28-01-1997,5.90625,5.9375,140400.0,6.0,5.96875,2.1770758628845215
29-01-1997,5.875,5.9375,231200.0,6.0,5.875,2.142881155014038
30-01-1997,5.78125,5.90625,49200.0,5.90625,5.84375,2.1314828395843506
31-01-1997,5.78125,5.84375,36000.0,5.90625,5.90625,2.1542797088623047
03-02-1997,5.84375,5.875,45600.0,5.96875,5.96875,2.1770758628845215
04-02-1997,5.84375,5.9375,68800.0,5.953125,5.84375,2.1314828395843506
05-02-1997,5.78125,5.84375,63200.0,5.84375,5.8125,2.120084285736084
06-02-1997,5.8125,5.8125,174000.0,5.9375,5.9375,2.165677785873413
07-02-1997,5.90625,5.96875,180800.0,6.03125,5.9375,2.165677785873413
10-02-1997,5.90625,5.90625,334800.0,5.9375,5.90625,2.1542797088623047
11-02-1997,5.90625,5.90625,107200.0,5.9375,5.9375,2.165677785873413
12-02-1997,5.875,5.90625,285600.0,5.90625,5.875,2.142881155014038
13-02-1997,5.875,5.90625,140400.0,5.90625,5.875,2.142881155014038
14-02-1997,5.84375,5.90625,77200.0,5.90625,5.84375,2.1314828395843506
18-02-1997,5.84375,5.84375,44400.0,5.90625,5.90625,2.1542797088623047
19-02-1997,5.875,5.875,147200.0,5.96875,5.96875,2.1770758628845215
20-02-1997,5.8125,5.9375,146400.0,5.9375,5.8125,2.120084285736084
21-02-1997,5.71875,5.8125,121200.0,5.8125,5.71875,2.0858895778656006
24-02-1997,5.6875,5.6875,67600.0,5.78125,5.71875,2.0858895778656006
25-02-1997,5.6875,5.71875,24400.0,5.75,5.75,2.097287654876709
26-02-1997,5.6875,5.71875,106000.0,5.71875,5.6875,2.074491500854492
27-02-1997,5.59375,5.6875,94800.0,5.75,5.625,2.05169415473938
28-02-1997,5.5625,5.59375,41200.0,5.6875,5.6875,2.074491500854492
03-03-1997,5.6875,5.71875,29200.0,5.78125,5.78125,2.1086859703063965
04-03-1997,5.71875,5.75,104800.0,5.84375,5.84375,2.1314828395843506
05-03-1997,5.8125,5.84375,192000.0,5.9375,5.8125,2.120084285736084
06-03-1997,5.78125,5.78125,80400.0,5.84375,5.84375,2.1314828395843506
07-03-1997,5.78125,5.78125,107600.0,5.8125,5.78125,2.1086859703063965
10-03-1997,5.78125,5.78125,315200.0,5.90625,5.90625,2.1542797088623047
11-03-1997,5.84375,5.875,449200.0,5.90625,5.90625,2.1542797088623047
12-03-1997,5.78125,5.90625,48400.0,5.90625,5.78125,2.1086859703063965
13-03-1997,5.65625,5.8125,28400.0,5.8125,5.65625,2.0630929470062256
14-03-1997,5.5625,5.59375,150000.0,5.6875,5.625,2.05169415473938
17-03-1997,5.59375,5.59375,47600.0,5.625,5.625,2.05169415473938
18-03-1997,5.5625,5.625,38400.0,5.625,5.5625,2.0288965702056885
19-03-1997,5.5,5.5625,66400.0,5.59375,5.59375,2.040295362472534
20-03-1997,5.5625,5.59375,87600.0,5.625,5.59375,2.040295362472534
21-03-1997,5.5625,5.59375,75600.0,5.625,5.59375,2.040295362472534
24-03-1997,5.5625,5.5625,82400.0,5.625,5.625,2.05169415473938
25-03-1997,5.5,5.5625,117200.0,5.5625,5.53125,2.047529458999634
26-03-1997,5.5,5.53125,52800.0,5.53125,5.5,2.0359623432159424
27-03-1997,5.4375,5.5,58800.0,5.53125,5.46875,2.0243947505950928
31-03-1997,5.34375,5.46875,68800.0,5.46875,5.46875,2.0243947505950928
01-04-1997,5.4375,5.46875,56000.0,5.5,5.5,2.0359623432159424
02-04-1997,5.46875,5.5,26400.0,5.5,5.46875,2.0243947505950928
03-04-1997,5.46875,5.46875,61600.0,5.5,5.46875,2.0243947505950928
04-04-1997,5.4375,5.46875,21200.0,5.46875,5.46875,2.0243947505950928
07-04-1997,5.4375,5.4375,66400.0,5.46875,5.4375,2.0128259658813477
08-04-1997,5.3125,5.4375,121600.0,5.46875,5.46875,2.0243947505950928
09-04-1997,5.46875,5.5,98800.0,5.5,5.5,2.0359623432159424
10-04-1997,5.46875,5.5,43200.0,5.53125,5.5,2.0359623432159424
11-04-1997,5.4375,5.53125,203200.0,5.53125,5.4375,2.0128259658813477
14-04-1997,5.34375,5.4375,71200.0,5.4375,5.34375,1.9781229496002197
15-04-1997,5.375,5.375,60800.0,5.40625,5.375,1.989689826965332
16-04-1997,5.40625,5.40625,30400.0,5.46875,5.46875,2.0243947505950928
17-04-1997,5.21875,5.4375,142400.0,5.4375,5.21875,1.9318499565124512
18-04-1997,5.125,5.25,90000.0,5.25,5.15625,1.9087141752243042
21-04-1997,5.03125,5.125,555600.0,5.125,5.03125,1.8624438047409058
22-04-1997,5.0625,5.09375,232800.0,5.125,5.0625,1.8740111589431763
23-04-1997,5.0625,5.09375,260800.0,5.125,5.0625,1.8740111589431763
24-04-1997,5.0625,5.0625,318400.0,5.125,5.09375,1.8855777978897095
25-04-1997,5.0625,5.125,60400.0,5.125,5.09375,1.8855777978897095
28-04-1997,5.0625,5.09375,78400.0,5.125,5.125,1.8971465826034546
29-04-1997,5.125,5.125,451200.0,5.25,5.25,1.9434192180633545
30-04-1997,5.21875,5.21875,339600.0,5.28125,5.25,1.9434192180633545
01-05-1997,5.28125,5.28125,876800.0,5.375,5.3125,1.9665542840957642
02-05-1997,5.25,5.3125,480400.0,5.3125,5.25,1.9434192180633545
05-05-1997,5.25,5.28125,62400.0,5.28125,5.28125,1.9549869298934937
06-05-1997,5.28125,5.28125,688800.0,5.3125,5.3125,1.9665542840957642
07-05-1997,5.25,5.28125,1380800.0,5.34375,5.3125,1.9665542840957642
08-05-1997,5.28125,5.3125,94000.0,5.34375,5.28125,1.9549869298934937
09-05-1997,5.28125,5.28125,11200.0,5.3125,5.3125,1.9665542840957642
12-05-1997,5.28125,5.28125,28800.0,5.3125,5.3125,1.9665542840957642
13-05-1997,5.28125,5.28125,185600.0,5.34375,5.34375,1.9781229496002197
14-05-1997,5.3125,5.3125,899200.0,5.4375,5.4375,2.0128259658813477
15-05-1997,5.4375,5.4375,1154800.0,5.53125,5.53125,2.047529458999634
16-05-1997,5.46875,5.5,73200.0,5.53125,5.46875,2.0243947505950928
19-05-1997,5.46875,5.46875,642400.0,5.53125,5.53125,2.047529458999634
20-05-1997,5.5,5.5,147600.0,5.5625,5.5625,2.0590972900390625
21-05-1997,5.53125,5.5625,90000.0,5.5625,5.53125,2.047529458999634
22-05-1997,5.53125,5.53125,4400.0,5.5625,5.5625,2.0590972900390625
23-05-1997,5.53125,5.53125,30000.0,5.5625,5.5625,2.0590972900390625
27-05-1997,5.53125,5.5625,201200.0,5.59375,5.5625,2.0590972900390625
28-05-1997,5.5625,5.59375,205200.0,5.59375,5.59375,2.070666551589966
29-05-1997,5.625,5.625,42000.0,5.65625,5.625,2.0822339057922363
30-05-1997,5.5,5.59375,120800.0,5.59375,5.5,2.0359623432159424
02-06-1997,5.5,5.53125,124800.0,5.53125,5.5,2.0359623432159424
03-06-1997,5.53125,5.5625,85600.0,5.625,5.53125,2.047529458999634
04-06-1997,5.53125,5.53125,134400.0,5.5625,5.53125,2.047529458999634
05-06-1997,5.53125,5.5625,54000.0,5.5625,5.5625,2.0590972900390625
06-06-1997,5.53125,5.5625,90400.0,5.5625,5.5625,2.0590972900390625
09-06-1997,5.5625,5.5625,62800.0,5.625,5.625,2.0822339057922363
10-06-1997,5.625,5.625,40400.0,5.6875,5.6875,2.10537052154541
11-06-1997,5.71875,5.71875,625200.0,5.875,5.84375,2.163210153579712
12-06-1997,5.8125,5.8125,156400.0,5.9375,5.9375,2.197913408279419
13-06-1997,5.84375,5.9375,290000.0,5.9375,5.875,2.174778699874878
16-06-1997,5.78125,5.84375,42400.0,5.875,5.78125,2.140073776245117
17-06-1997,5.75,5.78125,85600.0,5.875,5.875,2.174778699874878
18-06-1997,5.875,5.875,13200.0,5.875,5.875,2.174778699874878
19-06-1997,5.875,5.90625,168000.0,5.9375,5.90625,2.1863467693328857
20-06-1997,5.78125,5.78125,500000.0,5.90625,5.78125,2.140073776245117
23-06-1997,5.75,5.78125,112000.0,5.8125,5.78125,2.140073776245117
24-06-1997,5.78125,5.828125,476000.0,5.828125,5.78125,2.140073776245117
25-06-1997,5.65625,5.6875,283200.0,5.6875,5.671875,2.129981279373169
26-06-1997,5.671875,5.671875,106400.0,5.75,5.75,2.1593196392059326
27-06-1997,5.75,5.8125,189600.0,5.8125,5.765625,2.1651878356933594
30-06-1997,5.75,5.78125,176800.0,5.78125,5.765625,2.1651878356933594
01-07-1997,5.765625,5.765625,148800.0,5.84375,5.84375,2.1945269107818604
02-07-1997,5.84375,5.84375,188800.0,5.921875,5.90625,2.2179982662200928
03-07-1997,5.90625,5.90625,20800.0,5.9375,5.921875,2.223864793777466
07-07-1997,5.875,5.90625,48000.0,5.9375,5.875,2.2062625885009766
08-07-1997,5.875,5.875,59600.0,5.96875,5.96875,2.241469144821167
09-07-1997,5.875,6.0,84800.0,6.0,5.921875,2.223864793777466
10-07-1997,5.90625,5.90625,21600.0,5.984375,5.96875,2.241469144821167
11-07-1997,5.953125,5.953125,41600.0,5.96875,5.96875,2.241469144821167
14-07-1997,5.96875,6.0,182800.0,6.125,6.078125,2.2825419902801514
15-07-1997,6.03125,6.078125,226400.0,6.09375,6.078125,2.2825419902801514
16-07-1997,6.03125,6.0625,130000.0,6.125,6.125,2.300144910812378
17-07-1997,6.203125,6.234375,113600.0,6.34375,6.34375,2.382293701171875
18-07-1997,6.21875,6.3125,56000.0,6.3125,6.21875,2.335350751876831
21-07-1997,6.125,6.1875,22800.0,6.1875,6.125,2.300144910812378
22-07-1997,6.09375,6.140625,71200.0,6.21875,6.21875,2.335350751876831
23-07-1997,6.15625,6.21875,54800.0,6.3125,6.28125,2.35882306098938
24-07-1997,6.296875,6.296875,128800.0,6.34375,6.3125,2.3705570697784424
25-07-1997,6.328125,6.34375,133600.0,6.375,6.34375,2.382293701171875
28-07-1997,6.234375,6.34375,152800.0,6.34375,6.234375,2.3412182331085205
29-07-1997,6.03125,6.203125,189600.0,6.203125,6.03125,2.2649385929107666
30-07-1997,5.9375,6.03125,302800.0,6.03125,5.96875,2.241469144821167
31-07-1997,5.9375,5.9375,308000.0,6.03125,5.984375,2.247335195541382
01-08-1997,6.0,6.0,58800.0,6.15625,6.15625,2.311880350112915
04-08-1997,6.171875,6.171875,98800.0,6.296875,6.28125,2.35882306098938
05-08-1997,6.25,6.296875,142800.0,6.328125,6.296875,2.364690065383911
06-08-1997,6.3125,6.3125,277600.0,6.5,6.484375,2.4351024627685547
07-08-1997,6.40625,6.453125,258800.0,6.484375,6.4375,2.417499542236328
08-08-1997,6.34375,6.375,186000.0,6.40625,6.390625,2.3998963832855225
11-08-1997,6.28125,6.375,57600.0,6.375,6.28125,2.35882306098938
12-08-1997,6.1875,6.28125,320800.0,6.28125,6.1875,2.3236160278320312
13-08-1997,6.09375,6.171875,132800.0,6.1875,6.09375,2.2884085178375244
14-08-1997,6.09375,6.09375,248000.0,6.21875,6.21875,2.335350751876831
15-08-1997,6.125,6.21875,78400.0,6.25,6.125,2.300144910812378
18-08-1997,6.078125,6.125,36800.0,6.140625,6.125,2.300144910812378
19-08-1997,6.09375,6.125,191600.0,6.15625,6.09375,2.2884085178375244
20-08-1997,6.046875,6.078125,76800.0,6.09375,6.0625,2.27667498588562
21-08-1997,5.984375,6.046875,115200.0,6.0625,6.0,2.2532029151916504
22-08-1997,5.890625,5.96875,102000.0,5.984375,5.9375,2.2297327518463135
25-08-1997,5.84375,5.96875,159600.0,5.96875,5.90625,2.2179982662200928
26-08-1997,5.875,5.90625,122400.0,5.90625,5.90625,2.2179982662200928
27-08-1997,5.90625,5.90625,33200.0,5.90625,5.90625,2.2179982662200928
28-08-1997,5.859375,5.90625,726000.0,5.921875,5.921875,2.223864793777466
29-08-1997,5.84375,5.859375,71200.0,5.875,5.859375,2.200394630432129
02-09-1997,5.875,5.875,108000.0,5.96875,5.953125,2.235599994659424
03-09-1997,5.9375,5.9375,205200.0,6.015625,5.96875,2.241469144821167
04-09-1997,5.9375,5.96875,698400.0,6.21875,6.21875,2.335350751876831
05-09-1997,5.984375,6.234375,238800.0,6.25,6.015625,2.259070873260498
08-09-1997,6.015625,6.015625,403600.0,6.375,6.34375,2.382293701171875
09-09-1997,6.328125,6.328125,364800.0,6.375,6.359375,2.3881609439849854
10-09-1997,6.375,6.375,250800.0,6.453125,6.453125,2.4233672618865967
11-09-1997,6.4375,6.4375,283200.0,6.609375,6.53125,2.4527060985565186
12-09-1997,6.515625,6.515625,38800.0,6.546875,6.546875,2.45857310295105
15-09-1997,6.484375,6.515625,98000.0,6.53125,6.5,2.440969944000244
16-09-1997,6.421875,6.5,218800.0,6.5,6.46875,2.4292337894439697
17-09-1997,6.4375,6.453125,768800.0,6.59375,6.5625,2.4644408226013184
18-09-1997,6.53125,6.59375,152000.0,6.59375,6.53125,2.4527060985565186
19-09-1997,6.375,6.46875,120400.0,6.46875,6.40625,2.405763626098633
22-09-1997,6.359375,6.40625,145200.0,6.40625,6.390625,2.3998963832855225
23-09-1997,6.359375,6.359375,500800.0,6.46875,6.390625,2.3998963832855225
24-09-1997,6.328125,6.34375,45200.0,6.4375,6.40625,2.4372270107269287
25-09-1997,6.359375,6.375,30000.0,6.4375,6.359375,2.4193944931030273
26-09-1997,6.390625,6.390625,105600.0,6.40625,6.40625,2.4372270107269287
29-09-1997,6.390625,6.40625,96400.0,6.4375,6.40625,2.4372270107269287
30-09-1997,6.390625,6.453125,452000.0,6.5625,6.5,2.4728939533233643
01-10-1997,6.5,6.515625,87200.0,6.5625,6.5,2.4728939533233643
02-10-1997,6.5,6.546875,903200.0,6.5625,6.53125,2.484783172607422
03-10-1997,6.5625,6.5625,128800.0,6.703125,6.703125,2.5501720905303955
06-10-1997,6.75,6.75,912000.0,6.859375,6.828125,2.5977277755737305
07-10-1997,6.625,6.796875,87200.0,6.8125,6.6875,2.5442278385162354
08-10-1997,6.65625,6.6875,280400.0,6.71875,6.6875,2.5442278385162354
09-10-1997,6.578125,6.671875,140400.0,6.671875,6.578125,2.5026166439056396
10-10-1997,6.53125,6.546875,294800.0,6.625,6.5625,2.496671438217163
13-10-1997,6.546875,6.59375,14400.0,6.59375,6.5625,2.496671438217163
14-10-1997,6.53125,6.578125,189200.0,6.59375,6.53125,2.484783172607422
15-10-1997,6.5,6.515625,138800.0,6.53125,6.5,2.4728939533233643
16-10-1997,6.5,6.5,219200.0,6.515625,6.5,2.4728939533233643
17-10-1997,6.46875,6.5,258000.0,6.546875,6.515625,2.478839159011841
20-10-1997,6.5,6.515625,432800.0,6.515625,6.5,2.4728939533233643
21-10-1997,6.5,6.5,196800.0,6.546875,6.53125,2.484783172607422
22-10-1997,6.53125,6.546875,309200.0,6.5625,6.5625,2.496671438217163
23-10-1997,6.40625,6.5625,278000.0,6.5625,6.40625,2.4372270107269287
24-10-1997,6.4375,6.4375,83200.0,6.5,6.46875,2.4610044956207275
27-10-1997,6.3125,6.46875,142000.0,6.484375,6.34375,2.413450241088867
28-10-1997,6.203125,6.328125,290800.0,6.328125,6.25,2.3777823448181152
29-10-1997,6.28125,6.28125,151600.0,6.375,6.359375,2.4193944931030273
30-10-1997,6.328125,6.375,404800.0,6.390625,6.34375,2.413450241088867
31-10-1997,6.25,6.328125,65600.0,6.34375,6.25,2.3777823448181152
03-11-1997,6.28125,6.28125,118400.0,6.515625,6.5,2.4728939533233643
04-11-1997,6.390625,6.5,138000.0,6.5,6.390625,2.4312832355499268
05-11-1997,6.34375,6.40625,181600.0,6.40625,6.390625,2.4312832355499268
06-11-1997,6.390625,6.40625,41200.0,6.453125,6.4375,2.4491159915924072
07-11-1997,6.28125,6.4375,206400.0,6.4375,6.28125,2.3896727561950684
10-11-1997,6.296875,6.3125,210400.0,6.390625,6.3125,2.4015605449676514
11-11-1997,6.25,6.25,570400.0,6.28125,6.28125,2.3896727561950684
12-11-1997,6.203125,6.265625,199200.0,6.3125,6.203125,2.3599493503570557
13-11-1997,6.125,6.203125,159200.0,6.234375,6.1875,2.3540050983428955
14-11-1997,6.25,6.25,114400.0,6.375,6.359375,2.4193944931030273
17-11-1997,6.359375,6.359375,32000.0,6.46875,6.46875,2.4610044956207275
18-11-1997,6.4375,6.46875,123600.0,6.6875,6.65625,2.5323386192321777
19-11-1997,6.53125,6.65625,230800.0,6.6875,6.65625,2.5323386192321777
20-11-1997,6.671875,6.6875,52800.0,6.703125,6.6875,2.5442278385162354
21-11-1997,6.703125,6.71875,15200.0,6.734375,6.703125,2.5501720905303955
24-11-1997,6.8125,6.8125,775200.0,6.828125,6.8125,2.5917835235595703
25-11-1997,6.8125,6.8125,200800.0,6.84375,6.8125,2.5917835235595703
26-11-1997,6.8125,6.828125,81600.0,6.84375,6.84375,2.6036722660064697
28-11-1997,6.8125,6.84375,94800.0,6.84375,6.8125,2.5917835235595703
01-12-1997,6.8125,6.8125,69600.0,6.875,6.875,2.6155614852905273
02-12-1997,6.859375,6.859375,100400.0,6.9375,6.90625,2.6274492740631104
03-12-1997,6.875,6.875,28400.0,6.921875,6.90625,2.6274492740631104
04-12-1997,6.859375,6.90625,107200.0,6.90625,6.859375,2.609616756439209
05-12-1997,6.84375,6.859375,72000.0,6.875,6.84375,2.6036722660064697
08-12-1997,6.84375,6.84375,122800.0,6.921875,6.90625,2.6274492740631104
09-12-1997,6.875,6.875,136000.0,6.921875,6.90625,2.6274492740631104
10-12-1997,6.875,6.90625,40400.0,6.921875,6.875,2.6155614852905273
11-12-1997,6.8125,6.859375,311600.0,6.875,6.875,2.6155614852905273
12-12-1997,6.796875,6.8125,177200.0,6.84375,6.828125,2.629279613494873
15-12-1997,6.71875,6.8125,372400.0,6.8125,6.734375,2.59317946434021
16-12-1997,6.671875,6.75,39200.0,6.75,6.671875,2.5691123008728027
17-12-1997,6.671875,6.6875,138800.0,6.703125,6.6875,2.575129508972168
18-12-1997,6.40625,6.6875,104800.0,6.6875,6.5,2.5029287338256836
19-12-1997,6.46875,6.46875,90000.0,6.59375,6.515625,2.508946418762207
22-12-1997,6.5,6.5,38800.0,6.546875,6.53125,2.5149621963500977
23-12-1997,6.515625,6.515625,198000.0,6.65625,6.625,2.5510623455047607
24-12-1997,6.5625,6.625,81600.0,6.625,6.59375,2.539029836654663
26-12-1997,6.625,6.625,31600.0,6.75,6.75,2.599196672439575
29-12-1997,6.765625,6.765625,209200.0,6.84375,6.84375,2.6352949142456055
30-12-1997,6.828125,6.828125,60800.0,6.875,6.84375,2.6352949142456055
31-12-1997,6.75,6.875,228800.0,6.875,6.75,2.599196672439575
02-01-1998,6.59375,6.78125,105200.0,6.78125,6.6875,2.575129508972168
05-01-1998,6.59375,6.6875,106400.0,6.6875,6.65625,2.5630948543548584
06-01-1998,6.59375,6.625,217200.0,6.640625,6.625,2.5510623455047607
07-01-1998,6.609375,6.625,327200.0,6.65625,6.65625,2.5630948543548584
08-01-1998,6.59375,6.625,46800.0,6.671875,6.59375,2.539029836654663
09-01-1998,6.546875,6.59375,120000.0,6.609375,6.578125,2.5330121517181396
12-01-1998,6.515625,6.53125,143200.0,6.609375,6.609375,2.5450448989868164
13-01-1998,6.59375,6.625,134800.0,6.640625,6.640625,2.557079553604126
14-01-1998,6.578125,6.640625,366400.0,6.640625,6.609375,2.5450448989868164
15-01-1998,6.578125,6.609375,224000.0,6.625,6.59375,2.539029836654663
16-01-1998,6.625,6.65625,274000.0,6.65625,6.625,2.5510623455047607
20-01-1998,6.625,6.640625,27200.0,6.671875,6.65625,2.5630948543548584
21-01-1998,6.640625,6.640625,41600.0,6.671875,6.671875,2.5691123008728027
22-01-1998,6.578125,6.640625,38800.0,6.65625,6.625,2.5510623455047607
23-01-1998,6.484375,6.609375,372400.0,6.609375,6.53125,2.5149621963500977
26-01-1998,6.5,6.5,811200.0,6.59375,6.59375,2.539029836654663
27-01-1998,6.515625,6.59375,177200.0,6.59375,6.515625,2.508946418762207
28-01-1998,6.546875,6.546875,296800.0,6.59375,6.578125,2.5330121517181396
29-01-1998,6.578125,6.578125,167200.0,6.65625,6.640625,2.557079553604126
30-01-1998,6.5625,6.640625,116000.0,6.65625,6.5625,2.5269956588745117
02-02-1998,6.625,6.625,68000.0,6.6875,6.640625,2.557079553604126
03-02-1998,6.609375,6.65625,39200.0,6.6875,6.640625,2.557079553604126
04-02-1998,6.65625,6.65625,52800.0,6.703125,6.6875,2.575129508972168
05-02-1998,6.625,6.671875,110800.0,6.78125,6.625,2.5510623455047607
06-02-1998,6.578125,6.625,656400.0,6.65625,6.609375,2.5450448989868164
09-02-1998,6.5625,6.578125,132000.0,6.640625,6.625,2.5510623455047607
10-02-1998,6.609375,6.609375,79600.0,6.671875,6.65625,2.5630948543548584
11-02-1998,6.640625,6.640625,22400.0,6.6875,6.6875,2.575129508972168
12-02-1998,6.609375,6.671875,126000.0,6.671875,6.640625,2.557079553604126
13-02-1998,6.609375,6.625,187200.0,6.671875,6.625,2.5510623455047607
17-02-1998,6.59375,6.625,39600.0,6.625,6.59375,2.539029836654663
18-02-1998,6.46875,6.5,50800.0,6.5,6.484375,2.4969120025634766
19-02-1998,6.421875,6.484375,350000.0,6.484375,6.421875,2.472846508026123
20-02-1998,6.234375,6.421875,387600.0,6.4375,6.265625,2.412679672241211
23-02-1998,6.21875,6.3125,303600.0,6.34375,6.25,2.4066624641418457
24-02-1998,6.15625,6.25,229600.0,6.25,6.203125,2.388613700866699
25-02-1998,6.140625,6.203125,712000.0,6.28125,6.28125,2.4186959266662598
